at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.531,5,1b,8-16-2000,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.531,9,ph,8-18-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.390,.529,8,ph,8-19-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.526,9,ph,8-20-2000,
AT,SF,N,1,2,3,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.282,.396,.540,3,"lf,1b",8-22-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.395,.537,9,ph,8-25-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.535,8,ph,8-26-2000,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.391,.532,9,ph,8-27-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.525,3,lf,8-28-2000,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.520,9,"ph,lf",8-30-2000,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.520,9,ph,9- 1-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.518,7,lf,9- 3-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.527,6,"1b,lf",9- 5-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.524,9,ph,9- 7-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.522,8,ph,9- 8-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.520,9,ph,9- 9-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.515,3,lf,9-10-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.513,8,ph,9-14-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.511,8,ph,9-15-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.509,8,ph,9-16-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.372,.504,3,lf,9-17-2000,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.504,3,lf,9-19-2000,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.366,.498,3,lf,9-20-2000,
AT,MON,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.508,9,rf,9-21-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.502,3,lf,9-23-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.498,3,lf,9-24-2000,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.500,9,ph,9-26-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.498,6,ph,9-28-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.498,9,ph,9-30-2000,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.364,.498,3,lf,10- 1-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 7-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2001,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-14-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-15-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-18-2001,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,1b,4-19-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,3,lf,4-23-2001,
AT,ARI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,9,ph,4-24-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,9,ph,4-27-2001,
AT,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,9,ph,4-28-2001,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,7,1b,4-29-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.400,9,ph,5- 1-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.385,9,ph,5- 2-2001,
VS,MIL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.444,9,ph,5- 4-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.429,9,ph,5- 5-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.281,.387,6,3b,5- 7-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.353,7,1b,5- 9-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.343,9,ph,5-10-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.333,9,ph,5-11-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.300,6,3b,5-12-2001,
AT,SD,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.209,.244,.372,3,3b,5-13-2001,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.383,7,1b,5-15-2001,
VS,SF,N,1,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.451,6,3b,5-17-2001,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.500,6,3b,5-18-2001,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.561,6,3b,5-19-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.302,.541,5,3b,5-20-2001,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.569,5,3b,5-21-2001,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.324,.551,5,3b,5-22-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.311,.528,7,1b,5-24-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.521,9,ph,5-25-2001,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.316,.519,5,3b,5-26-2001,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.538,9,ph,5-30-2001,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.549,7,1b,5-31-2001,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.542,9,ph,6- 1-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.517,3,lf,6- 2-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.511,2,ph,6- 5-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.312,.505,7,1b,6- 6-2001,
VS,PIT,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.316,.330,.558,6,rf,6- 7-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.337,.551,7,dh,6- 8-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.549,7,lf,6- 9-2001,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.349,.543,7,lf,6-10-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.336,.523,7,dh,6-12-2001,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.350,.549,7,dh,6-13-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.538,5,dh,6-14-2001,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.537,5,1b,6-15-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.341,.528,5,rf,6-16-2001,
VS,TB,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.543,5,lf,6-17-2001,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.348,.541,5,rf,6-18-2001,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.328,.343,.555,5,"rf,lf",6-19-2001,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.354,.554,6,1b,6-21-2001,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.351,.552,6,rf,6-22-2001,
VS,PHI,N,1,3,1,1,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.329,.359,.568,6,"rf,lf",6-23-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.350,.553,6,rf,6-24-2001,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.360,.565,6,rf,6-25-2001,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.570,5,1b,6-26-2001,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.360,.559,6,"rf,lf",6-27-2001,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.558,6,rf,6-28-2001,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.348,.541,5,lf,6-28-2001,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.540,6,rf,6-29-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.537,9,ph,7- 1-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.525,5,rf,7- 3-2001,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.344,.527,5,rf,7- 4-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.525,1,ph,7- 5-2001,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.305,.343,.535,5,dh,7- 6-2001,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.539,5,lf,7- 7-2001,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.531,5,dh,7- 8-2001,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.550,5,rf,7-12-2001,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.349,.554,5,rf,7-13-2001,
VS,NY,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.565,5,"1b,rf",7-14-2001,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.327,.366,.578,5,rf,7-15-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.368,.573,5,rf,7-16-2001,
VS,BAL,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.327,.373,.571,5,rf,7-17-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.371,.566,5,1b,7-18-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.560,5,rf,7-19-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.364,.553,5,rf,7-20-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.359,.543,5,rf,7-21-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.541,9,ph,7-22-2001,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.538,6,rf,7-24-2001,
VS,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.548,5,lf,7-25-2001,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.547,5,rf,7-27-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.362,.538,5,rf,7-28-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.534,5,lf,7-29-2001,
AT,MIL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.362,.535,5,rf,7-31-2001,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.533,5,rf,8- 1-2001,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.365,.534,5,lf,8- 2-2001,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.530,4,rf,8- 3-2001,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.365,.528,4,lf,8- 4-2001,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.370,.528,4,lf,8- 5-2001,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.535,5,"rf,lf",8- 7-2001,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.530,3,lf,8- 8-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.528,5,rf,8- 9-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.362,.521,5,1b,8-10-2001,
VS,HOU,N,1,3,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.533,5,rf,8-11-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.526,5,rf,8-12-2001,
AT,SF,N,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.369,.532,5,"rf,lf",8-14-2001,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.530,5,rf,8-15-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.523,5,lf,8-16-2001,
AT,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.532,5,rf,8-17-2001,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.529,5,rf,8-18-2001,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.538,5,rf,8-19-2001,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.544,5,rf,8-21-2001,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.552,6,rf,8-22-2001,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.552,6,rf,8-23-2001,
VS,SD,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.553,6,rf,8-24-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.367,.549,6,rf,8-25-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.366,.544,6,1b,8-26-2001,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.367,.543,5,lf,8-27-2001,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.538,6,rf,8-28-2001,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.544,6,rf,8-29-2001,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.544,6,rf,8-30-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.541,5,lf,8-31-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.542,9,ph,9- 1-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.547,6,rf,9- 2-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.545,5,"rf,lf",9- 3-2001,
VS,CHI,N,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.561,6,rf,9- 4-2001,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.571,6,rf,9- 5-2001,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.573,6,rf,9- 6-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.570,5,lf,9- 7-2001,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.373,.567,6,rf,9- 8-2001,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.374,.570,6,rf,9- 9-2001,
AT,MON,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.574,6,rf,9-17-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.373,.570,6,rf,9-18-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.372,.566,6,rf,9-19-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.560,6,rf,9-21-2001,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.559,6,rf,9-22-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.559,9,ph,9-23-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.555,6,1b,9-24-2001,
VS,ATL,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.373,.561,6,rf,9-25-2001,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.564,6,rf,9-26-2001,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.566,6,rf,9-27-2001,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.569,6,"rf,lf",9-28-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.566,5,lf,9-29-2001,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.376,.564,6,rf,9-30-2001,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.569,5,lf,10- 2-2001,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.377,.567,5,lf,10- 3-2001,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.568,5,rf,10- 4-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.563,6,rf,10- 5-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.561,6,rf,10- 6-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.557,6,rf,10- 7-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 2-2002,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,4,rf,4- 3-2002,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,rf,4- 4-2002,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,4,rf,4- 5-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,4,rf,4- 6-2002,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.286,4,rf,4- 7-2002,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.400,4,rf,4- 8-2002,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,4,rf,4-10-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.387,9,ph,4-11-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.171,.256,.343,6,rf,4-12-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.308,2,rf,4-13-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.271,.310,2,rf,4-14-2002,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.264,.319,2,rf,4-16-2002,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.160,.246,.300,2,rf,4-17-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.315,5,rf,4-20-2002,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.262,.328,5,rf,4-21-2002,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.355,7,rf,4-22-2002,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.301,.369,7,rf,4-23-2002,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.312,.388,7,rf,4-24-2002,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.443,7,rf,4-25-2002,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.452,6,lf,4-26-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.442,7,lf,4-27-2002,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.481,7,lf,4-28-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.488,9,ph,5-28-2002,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.488,5,lf,5-29-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.478,6,lf,5-30-2002,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.500,6,lf,5-31-2002,
