at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.450,5,1b,5-15-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.453,4,1b,5-16-1964,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.456,5,1b,5-17-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.325,.431,5,1b,5-17-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.408,6,1b,5-23-1964,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.450,6,1b,5-24-1964,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.457,8,ph,5-29-1964,
AT,WAS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.330,.471,4,1b,5-30-1964,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.460,7,"ph,1b",5-31-1964,1
AT,WAS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.340,.495,4,1b,5-31-1964,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.495,5,1b,6- 2-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.480,5,1b,6- 3-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.465,5,1b,6- 4-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.315,.448,5,1b,6- 5-1964,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.486,5,1b,6- 6-1964,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.486,8,"ph,1b",6- 7-1964,1
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.331,.496,6,1b,6- 7-1964,2
VS,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.336,.496,5,1b,6- 8-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.488,5,1b,6- 9-1964,
VS,LA,A,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.331,.476,8,"ph,1b",6-10-1964,1
VS,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.477,5,1b,6-10-1964,2
VS,LA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.345,.478,5,1b,6-11-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.336,.464,5,1b,6-12-1964,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.333,.454,5,1b,6-13-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.444,6,1b,6-14-1964,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.441,8,ph,6-14-1964,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.316,.430,5,1b,6-17-1964,1
AT,LA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.327,.438,6,1b,6-19-1964,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.327,.432,5,1b,6-20-1964,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.438,5,1b,6-22-1964,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.322,.427,6,1b,6-25-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.315,.417,5,1b,6-26-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.407,6,1b,6-27-1964,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.317,.411,5,1b,6-28-1964,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.413,4,1b,6-28-1964,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.314,.410,7,1b,7- 3-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.405,7,1b,7- 4-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.397,4,1b,7- 5-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.395,8,ph,7- 9-1964,1
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.399,5,1b,7- 9-1964,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.395,5,1b,7-12-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.393,9,ph,7-13-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.391,9,ph,7-16-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.389,9,ph,7-17-1964,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.407,9,ph,7-18-1964,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.410,7,ph,7-22-1964,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.418,9,"ph,1b",7-23-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.416,9,ph,7-25-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.408,4,1b,7-29-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.406,9,ph,7-30-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.404,7,ph,8- 1-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.402,1,ph,8- 2-1964,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.402,4,1b,8- 7-1964,1
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.402,5,1b,8- 7-1964,2
VS,MIN,A,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.420,4,1b,8- 8-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.305,.419,4,1b,8- 9-1964,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.413,5,1b,8- 9-1964,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.304,.413,9,ph,8-12-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.412,8,ph,8-14-1964,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.306,.430,3,1b,8-18-1964,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.423,3,1b,8-19-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.421,9,ph,8-20-1964,
VS,LA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.302,.421,7,ph,8-22-1964,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.419,9,"ph,1b",8-25-1964,
AT,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.440,3,1b,8-29-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.438,9,ph,8-30-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.301,.431,3,1b,9- 5-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.301,.431,3,1b,9- 6-1964,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.428,3,1b,9- 7-1964,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.439,3,1b,9- 9-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.436,3,1b,9-10-1964,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.439,3,1b,9-12-1964,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.304,.434,8,1b,9-13-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.428,3,1b,9-16-1964,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.427,8,1b,9-16-1964,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.425,1,ph,9-20-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.424,1,ph,9-22-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.422,9,ph,9-23-1964,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.299,.423,3,1b,9-23-1964,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.418,3,1b,9-26-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.413,7,1b,9-27-1964,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.421,3,1b,9-30-1964,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.294,.421,7,ph,10- 1-1964,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.423,3,1b,10- 4-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4-18-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,1b,4-21-1965,
VS,KC,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.286,7,1b,4-24-1965,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,"ph,1b",4-27-1965,
VS,NY,A,0,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.615,6,1b,5- 4-1965,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.706,6,1b,5- 5-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.619,7,1b,5- 7-1965,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.731,7,1b,5- 8-1965,
AT,BOS,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.367,.375,.833,7,1b,5- 9-1965,1
AT,BOS,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.432,.857,6,1b,5- 9-1965,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.405,.775,7,1b,5-11-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.400,.738,7,1b,5-12-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.367,.674,2,1b,5-13-1965,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.352,.647,2,1b,5-14-1965,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.322,.589,2,1b,5-15-1965,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.596,8,ph,5-16-1965,1
AT,WAS,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.644,7,"ph,1b",5-16-1965,2
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.348,.629,2,1b,5-18-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.329,.591,2,1b,5-19-1965,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.606,2,1b,5-20-1965,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.600,2,1b,5-21-1965,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.321,.600,2,1b,5-22-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.583,2,1b,5-23-1965,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.570,8,"ph,1b",5-23-1965,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.582,2,1b,5-24-1965,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.600,2,1b,5-25-1965,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.301,.582,2,1b,5-29-1965,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.306,.583,2,1b,5-30-1965,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.556,2,1b,5-31-1965,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.550,8,ph,6- 4-1965,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.555,8,ph,6- 5-1965,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.558,7,1b,6- 6-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.547,7,1b,6- 7-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.537,7,1b,6- 8-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.520,7,1b,6-10-1965,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.519,7,1b,6-11-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.511,6,1b,6-12-1965,
AT,KC,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.310,.522,6,1b,6-13-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.285,.313,.518,7,"ph,1b",6-13-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.304,.504,6,1b,6-14-1965,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.503,6,1b,6-19-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.497,6,1b,6-20-1965,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.300,.484,6,1b,6-22-1965,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.311,.494,6,1b,6-24-1965,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.506,6,1b,6-25-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.304,.497,6,1b,6-26-1965,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.506,9,ph,6-27-1965,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.301,.494,5,1b,6-27-1965,2
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.512,6,1b,6-28-1965,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.503,6,1b,7- 2-1965,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.316,.508,6,1b,7- 3-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.503,6,1b,7- 4-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.500,7,ph,7- 5-1965,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.497,6,1b,7- 7-1965,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.500,1,ph,7- 8-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.497,6,"ph,1b",7- 9-1965,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.492,6,1b,7-10-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.493,6,1b,7-11-1965,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.507,1,"ph,1b",7-14-1965,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.522,5,1b,7-15-1965,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.299,.323,.531,5,1b,7-16-1965,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.317,.523,5,1b,7-17-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.316,.518,5,1b,7-18-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.521,7,ph,7-20-1965,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.516,2,"ph,1b",7-21-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.312,.509,5,1b,7-21-1965,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.311,.504,5,1b,7-23-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.310,.498,5,1b,7-24-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.491,5,1b,7-25-1965,1
VS,NY,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.517,6,1b,7-25-1965,2
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.512,5,1b,7-27-1965,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.520,5,1b,7-28-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.310,.512,5,1b,7-29-1965,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.313,.524,5,1b,7-30-1965,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.539,5,1b,7-31-1965,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.318,.536,5,1b,8- 1-1965,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.320,.536,5,1b,8- 1-1965,2
VS,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.325,.544,5,1b,8- 3-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.324,.540,5,1b,8- 4-1965,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.539,5,1b,8- 5-1965,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.533,5,1b,8- 6-1965,
AT,CHI,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.332,.535,5,1b,8- 7-1965,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.330,.527,5,1b,8- 8-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.522,5,1b,8- 9-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.520,5,1b,8-10-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.517,3,1b,8-11-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.298,.323,.511,5,1b,8-12-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.319,.505,5,1b,8-13-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.502,5,1b,8-14-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.498,5,1b,8-15-1965,1
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.497,5,1b,8-15-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.312,.491,5,1b,8-17-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.489,5,"ph,1b",8-18-1965,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.495,5,1b,8-18-1965,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.493,5,1b,8-20-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.491,2,"ph,1b",8-21-1965,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.308,.491,9,ph,8-22-1965,
AT,CAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.506,5,1b,8-25-1965,1
AT,CAL,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.513,5,1b,8-25-1965,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.511,5,1b,8-27-1965,
AT,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.322,.524,5,1b,8-28-1965,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.321,.523,5,1b,8-29-1965,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.515,5,1b,8-31-1965,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.511,5,1b,8-31-1965,2
AT,KC,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.514,9,"ph,1b",9- 1-1965,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.512,5,1b,9- 2-1965,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.515,5,1b,9- 3-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.511,5,1b,9- 4-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.320,.508,5,1b,9- 5-1965,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.322,.516,5,1b,9- 8-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.319,.510,5,1b,9-10-1965,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.513,5,1b,9-11-1965,
AT,BOS,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.325,.515,5,1b,9-14-1965,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.325,.512,5,1b,9-15-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.322,.509,5,1b,9-16-1965,
