at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.315,.412,9,cf,7-15-2004,
AT,SEA,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.414,9,cf,7-16-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.407,9,cf,7-17-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.405,8,"ph,cf",7-18-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.307,.398,9,cf,7-19-2004,
AT,ANA,A,1,6,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.421,2,cf,7-20-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.418,9,cf,7-21-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.418,1,lf,7-22-2004,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.418,1,lf,7-23-2004,
VS,KC,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.418,1,lf,7-24-2004,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.308,.412,1,"cf,lf",7-24-2004,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.405,7,lf,7-25-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.399,9,"cf,lf",7-26-2004,
VS,DET,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.414,1,lf,7-27-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.413,8,dh,7-28-2004,
AT,KC,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.268,.312,.414,8,lf,7-30-2004,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.314,.419,8,lf,8- 1-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.417,1,lf,8- 2-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.417,2,ph,8- 3-2004,
AT,TOR,A,1,5,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.420,2,cf,8- 4-2004,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.273,.318,.428,7,lf,8- 6-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.429,7,cf,8- 7-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.320,.428,9,lf,8- 8-2004,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.318,.424,9,lf,8- 9-2004,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.319,.424,7,lf,8-10-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.424,7,lf,8-11-2004,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.277,.323,.431,2,lf,8-12-2004,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.444,9,cf,8-13-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.440,9,cf,8-14-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.322,.439,7,lf,8-15-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.434,9,"cf,lf",8-17-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.430,1,lf,8-18-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.428,9,cf,8-20-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.427,7,lf,8-21-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.424,1,cf,8-23-2004,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.433,1,lf,8-24-2004,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.319,.434,9,cf,8-25-2004,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.321,.443,8,cf,8-26-2004,
VS,CHI,A,1,2,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.283,.325,.446,6,lf,8-27-2004,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.326,.447,9,cf,8-28-2004,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.444,1,cf,8-29-2004,
AT,NY,A,1,6,4,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.451,1,cf,8-31-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.324,.446,1,cf,9- 1-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.444,1,cf,9- 2-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.324,.442,1,cf,9- 3-2004,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.444,8,cf,9- 4-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.441,7,cf,9- 5-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.437,1,cf,9- 6-2004,
AT,SEA,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.441,1,cf,9- 8-2004,
AT,OAK,A,1,4,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.452,1,cf,9-10-2004,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.335,.452,1,cf,9-11-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.333,.449,1,cf,9-12-2004,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.444,1,cf,9-14-2004,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.444,2,cf,9-15-2004,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.287,.332,.444,1,cf,9-16-2004,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.335,.444,1,cf,9-17-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.440,1,cf,9-18-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.437,6,lf,9-19-2004,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.334,.438,2,lf,9-20-2004,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.337,.439,2,lf,9-21-2004,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.439,2,cf,9-22-2004,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.444,6,lf,9-23-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.293,.342,.442,1,lf,9-24-2004,
VS,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.297,.345,.453,6,lf,9-25-2004,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.347,.454,6,lf,9-26-2004,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.453,6,lf,9-27-2004,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.451,2,lf,9-28-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.448,6,lf,9-29-2004,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.451,6,lf,10- 1-2004,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.298,.345,.449,2,lf,10- 2-2004,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.446,2,lf,10- 3-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 4-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,lf,4- 6-2005,
AT,CHI,A,1,7,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,1,lf,4- 7-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,"cf,lf",4- 8-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,1,cf,4- 9-2005,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,1,lf,4-10-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.333,1,lf,4-11-2005,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.250,.308,.333,1,lf,4-13-2005,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,1,lf,4-14-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.333,.386,1,lf,4-15-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.375,1,lf,4-16-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.346,1,lf,4-17-2005,
AT,KC,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.311,.375,1,lf,4-18-2005,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.318,.367,1,lf,4-19-2005,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.375,1,lf,4-20-2005,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.391,1,"cf,lf",4-21-2005,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.325,.392,1,lf,4-22-2005,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.341,.397,1,lf,4-23-2005,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.348,.402,1,cf,4-24-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.384,1,lf,4-27-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.367,2,"cf,lf",4-28-2005,
VS,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.317,.372,2,lf,4-29-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.354,2,lf,4-30-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.340,2,lf,5- 1-2005,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.346,2,lf,5- 3-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.330,2,lf,5- 4-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.328,2,lf,5- 5-2005,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.296,.333,7,lf,5- 6-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.331,2,lf,5- 7-2005,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.328,2,cf,5- 8-2005,
AT,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.304,.352,2,lf,5- 9-2005,
AT,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.317,.394,6,lf,5-10-2005,
AT,ANA,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.279,.333,.419,6,lf,5-11-2005,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.424,6,lf,5-13-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.420,6,lf,5-14-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.415,5,lf,5-15-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.337,.409,6,lf,5-16-2005,
VS,ANA,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.428,2,lf,5-17-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,.282,.345,.442,6,cf,6- 2-2005,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.463,6,lf,6- 3-2005,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.287,.346,.463,2,lf,6- 4-2005,
AT,CHI,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.351,.476,2,lf,6- 5-2005,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.480,2,lf,6- 7-2005,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.351,.474,3,lf,6- 8-2005,
AT,SD,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.503,3,lf,6- 9-2005,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.495,3,lf,6-10-2005,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.291,.351,.487,2,lf,6-11-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.477,2,lf,6-12-2005,
VS,COL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.475,2,lf,6-14-2005,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.468,2,lf,6-15-2005,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.341,.466,2,lf,6-16-2005,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.474,2,lf,6-17-2005,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.465,2,lf,6-18-2005,
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.282,.340,.459,2,lf,6-20-2005,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.460,2,lf,6-21-2005,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.454,3,lf,6-22-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.446,3,lf,6-24-2005,
VS,CIN,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.456,2,lf,6-25-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.455,2,lf,6-26-2005,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.449,2,lf,6-27-2005,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.449,7,"pr,lf",6-28-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.444,1,cf,6-29-2005,
AT,BAL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.344,.455,2,lf,6-30-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.452,2,lf,7- 1-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.447,7,lf,7- 2-2005,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.346,.448,2,lf,7- 3-2005,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.451,2,lf,7- 4-2005,1
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.295,.348,.460,2,lf,7- 4-2005,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.457,2,lf,7- 5-2005,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.458,2,lf,7- 6-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.293,.344,.455,2,lf,7- 7-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.452,2,lf,7- 8-2005,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.347,.458,2,lf,7- 9-2005,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.348,.459,2,lf,7-10-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.456,2,lf,7-14-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.452,2,lf,7-15-2005,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.454,2,lf,7-16-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.451,2,lf,7-17-2005,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.447,3,lf,7-18-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.445,3,lf,7-19-2005,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.343,.445,3,lf,7-20-2005,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.442,2,lf,7-21-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.292,.342,.440,2,lf,7-22-2005,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.443,2,lf,7-23-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.343,.442,2,lf,7-24-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.342,.438,2,lf,7-25-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.439,2,lf,7-26-2005,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.439,2,lf,7-27-2005,
AT,SEA,A,1,4,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.342,.436,2,lf,7-31-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.432,2,lf,8- 2-2005,
VS,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.339,.437,2,lf,8- 3-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.338,.435,2,lf,8- 4-2005,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.443,2,lf,8- 5-2005,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.440,2,lf,8- 6-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.437,2,lf,8- 7-2005,
AT,KC,A,1,5,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.447,2,lf,8- 9-2005,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.343,.446,2,lf,8-10-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.442,2,lf,8-11-2005,
VS,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.445,2,lf,8-12-2005,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.445,2,lf,8-13-2005,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.446,2,lf,8-14-2005,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.446,2,lf,8-16-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.444,2,lf,8-17-2005,
VS,TEX,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.299,.346,.449,2,lf,8-18-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.445,2,lf,8-19-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.440,2,lf,8-20-2005,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.292,.339,.437,2,lf,8-21-2005,
AT,TB,A,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.296,.342,.447,2,lf,8-22-2005,
AT,TB,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.346,.454,2,lf,8-23-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.451,2,lf,8-24-2005,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.448,1,cf,8-25-2005,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.446,2,lf,8-26-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.443,2,lf,8-27-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.341,.440,2,lf,8-28-2005,
VS,DET,A,1,3,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.343,.446,2,lf,8-29-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.442,2,lf,8-31-2005,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.441,2,lf,9- 2-2005,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.338,.439,2,lf,9- 3-2005,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.439,2,lf,9- 4-2005,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.340,.441,2,lf,9- 5-2005,
AT,DET,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.297,.344,.449,2,lf,9- 6-2005,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.345,.452,2,lf,9- 7-2005,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.456,2,lf,9- 8-2005,
VS,MIN,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.459,2,lf,9- 9-2005,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.465,2,lf,9-10-2005,
VS,MIN,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.472,2,lf,9-11-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.351,.470,2,lf,9-12-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.349,.467,2,lf,9-13-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.349,.466,2,lf,9-14-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.348,.463,2,lf,9-16-2005,
