at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.190,.089,3,c,6-21-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.188,.088,3,c,6-27-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.185,.086,9,ph,7- 7-1995,
AT,CIN,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.127,.214,.190,8,c,7- 8-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.216,.194,8,c,7-18-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.211,.188,7,c,7-23-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.208,.186,4,c,8- 4-1995,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.213,.181,7,c,8- 6-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.213,.181,9,c,8- 9-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.210,.178,8,ph,8-12-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.184,7,c,8-13-1995,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.224,.195,9,"ph,c",8-14-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.216,.188,7,c,8-18-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.213,.185,3,c,8-25-1995,
VS,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.232,8,ph,9- 2-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.223,.233,7,c,9- 3-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.221,.230,9,ph,9- 5-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.219,.227,3,c,9-11-1995,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.214,.222,3,c,9-19-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.149,.216,.223,7,c,10- 1-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4- 2-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4-10-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-14-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,c,4-17-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-21-1996,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,ph,4-27-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,3,c,4-29-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ph,5- 1-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,5- 3-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,c,5- 7-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,5- 8-1996,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,ph,5-12-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,5-16-1996,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 3-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4-19-1997,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-22-1997,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4-27-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,5- 4-1997,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,8,c,5- 8-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,8,c,5-13-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,8,"c,1b",5-16-1997,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.522,9,"ph,c",5-19-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,5-21-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.429,7,c,5-22-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.406,8,c,5-25-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.394,5,1b,5-26-1997,
AT,HOU,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.389,9,"ph,c",5-29-1997,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.275,.375,7,c,6- 1-1997,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.295,.295,.386,8,c,6- 5-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.378,5,c,6- 6-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.370,7,1b,6- 8-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.347,8,c,6-10-1997,
AT,ANA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.373,9,c,6-13-1997,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,8,c,6-18-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,c,6-20-1997,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.281,.357,8,c,6-22-1997,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.300,.362,8,c,6-24-1997,
AT,LA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.365,8,c,6-28-1997,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,4,1b,6-29-1997,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.377,9,c,7- 1-1997,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.389,8,c,7- 5-1997,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.303,.321,.408,8,c,7-12-1997,
VS,CHI,N,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.488,8,c,8-17-1997,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.345,.494,8,c,8-21-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.483,6,c,8-24-1997,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.347,.495,8,c,8-25-1997,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.474,8,c,8-26-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.330,.469,6,c,8-27-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.465,9,c,8-29-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.327,.461,8,c,8-30-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.324,.456,7,c,9- 4-1997,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.330,.481,8,c,9- 5-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.468,6,c,9- 7-1997,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.468,8,c,9- 9-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.468,8,c,9-10-1997,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.331,.470,7,c,9-12-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.328,.462,8,c,9-15-1997,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.333,.463,7,c,9-17-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.463,8,c,9-19-1997,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.331,.457,7,c,9-20-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.331,.457,7,c,9-21-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.328,.450,8,c,9-22-1997,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.328,.448,7,c,9-26-1997,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,3-31-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,c,4- 2-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,6,c,4- 4-1998,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.313,7,c,4- 5-1998,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,7,c,4- 7-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,7,c,4- 8-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.429,7,c,4-10-1998,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.387,7,c,4-11-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.353,7,c,4-13-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.342,7,c,4-15-1998,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,7,c,4-18-1998,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.478,7,c,4-21-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.468,9,"ph,c",4-22-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.431,7,c,4-23-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.407,7,c,4-24-1998,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.404,4,"ph,c",4-25-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.383,6,c,4-26-1998,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.313,.406,7,c,4-28-1998,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.406,7,c,5- 1-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.397,5,c,5- 3-1998,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,6,c,5- 4-1998,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.341,.432,6,c,5- 6-1998,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.348,.422,6,c,5- 8-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.417,6,ph,5- 9-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.409,6,c,5-10-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.391,6,c,5-11-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.389,6,c,5-14-1998,2
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.406,9,c,5-15-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.400,6,c,5-16-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.388,6,c,5-19-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.316,.374,6,c,5-20-1998,2
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.282,.325,.391,7,c,5-21-1998,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.274,.322,.381,6,c,5-23-1998,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.331,.388,6,c,5-24-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.387,6,c,5-25-1998,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.392,9,c,5-27-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.379,7,c,5-29-1998,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.323,.376,7,ph,5-30-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.328,.375,7,c,5-31-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.326,.366,7,c,6- 1-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.364,7,ph,6- 2-1998,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.358,9,c,6- 3-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.355,6,c,6- 4-1998,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.350,8,c,6- 5-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.340,8,c,6- 6-1998,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.345,6,c,6- 7-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.336,7,c,6- 8-1998,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.333,8,c,6- 9-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.327,8,c,6-10-1998,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.348,8,c,6-12-1998,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.345,7,c,6-13-1998,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.341,7,c,6-14-1998,
VS,LA,N,1,3,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.253,.298,.347,8,c,6-16-1998,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.308,.349,7,c,6-17-1998,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.343,7,c,6-18-1998,
AT,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.352,7,c,6-19-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.350,9,"ph,c",6-20-1998,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.323,.355,7,c,6-21-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.355,6,c,6-22-1998,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.358,8,c,6-23-1998,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.272,.325,.372,7,c,6-24-1998,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.374,7,c,6-25-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.367,7,c,6-26-1998,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.365,7,c,6-28-1998,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.382,8,c,6-30-1998,
AT,OAK,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.386,8,c,7- 1-1998,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.402,7,c,7- 3-1998,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.406,7,c,7- 4-1998,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.416,7,c,7- 5-1998,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.326,.413,7,c,7- 9-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.405,7,c,7-10-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.398,7,c,7-11-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.397,9,"ph,c",7-12-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.390,7,c,7-13-1998,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.391,9,c,7-14-1998,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.310,.390,7,c,7-15-1998,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.312,.392,7,c,7-17-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.390,7,c,7-18-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.390,9,c,7-19-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.385,7,c,7-20-1998,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.387,7,c,7-21-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.385,7,c,7-22-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.384,7,c,7-24-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.383,9,"ph,c",7-25-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.314,.384,7,c,7-26-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.380,7,c,7-28-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.376,7,c,7-29-1998,
AT,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.382,9,"ph,c",7-30-1998,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.269,.312,.387,7,c,7-31-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.386,9,ph,8- 3-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.384,2,c,8- 4-1998,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.391,7,c,8- 5-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.389,5,ph,8- 6-1998,
VS,FLA,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,1,1,0,0,.269,.315,.397,7,c,8- 7-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.397,6,c,8- 9-1998,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.395,7,c,8-10-1998,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.397,7,c,8-11-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.397,7,c,8-13-1998,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.320,.399,7,c,8-16-1998,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.398,2,ph,8-16-1998,2
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.399,7,c,8-18-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.398,6,"ph,1b",8-19-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.313,.393,7,c,8-20-1998,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.394,7,c,8-22-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.393,7,c,8-23-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.391,6,c,8-25-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.391,7,c,8-26-1998,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.311,.387,7,c,8-27-1998,
VS,MON,N,1,3,1,2,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,.272,.317,.390,7,c,8-28-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.385,7,c,8-30-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.385,7,c,8-31-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.381,7,c,9- 1-1998,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.383,7,c,9- 2-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.310,.379,7,c,9- 5-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.374,7,c,9- 6-1998,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.374,7,c,9- 8-1998,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.376,5,c,9- 9-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.372,7,c,9-10-1998,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.307,.369,6,c,9-11-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.369,7,c,9-15-1998,
