at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.444,6,2b,8-19-1977,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.441,6,2b,8-20-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.437,6,2b,8-21-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.431,6,2b,8-22-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.428,5,2b,8-23-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.424,6,2b,8-24-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.418,7,2b,8-25-1977,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.261,.342,.416,7,2b,8-26-1977,
VS,MON,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.425,7,2b,8-27-1977,
VS,MON,N,1,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.341,.419,3,2b,8-28-1977,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.417,3,2b,8-30-1977,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.259,.342,.415,6,3b,8-31-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.339,.411,7,ss,9- 2-1977,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.410,7,ss,9- 3-1977,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.408,7,"2b,3b",9- 4-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.404,7,ss,9- 5-1977,
VS,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.408,7,"ss,2b",9- 6-1977,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.412,7,ss,9- 7-1977,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.337,.409,7,2b,9- 8-1977,
VS,SF,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.417,7,2b,9- 9-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.416,7,2b,9-10-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.338,.413,6,2b,9-11-1977,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.339,.414,6,2b,9-12-1977,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.408,6,2b,9-13-1977,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.406,5,2b,9-14-1977,
AT,SF,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.411,7,2b,9-15-1977,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.414,7,2b,9-16-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.335,.408,7,2b,9-17-1977,
VS,ATL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.334,.410,7,2b,9-20-1977,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.406,6,"2b,3b",9-21-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.404,7,2b,9-22-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.404,7,2b,9-23-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.328,.401,7,2b,9-24-1977,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.405,6,2b,9-25-1977,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.409,7,2b,9-26-1977,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.413,6,2b,9-27-1977,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.414,5,3b,9-29-1977,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.416,9,ph,9-30-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.412,6,2b,10- 2-1977,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,2b,4- 6-1978,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,2b,4- 7-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,7,2b,4- 8-1978,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,7,2b,4- 9-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.294,7,2b,4-10-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,7,2b,4-11-1978,
VS,LA,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.480,7,2b,4-12-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,7,2b,4-14-1978,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.273,.314,.576,7,2b,4-15-1978,
VS,CIN,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.632,7,2b,4-16-1978,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.348,.628,7,2b,4-18-1978,
AT,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.360,.630,6,2b,4-19-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.612,7,2b,4-20-1978,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.585,7,2b,4-21-1978,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.564,7,2b,4-22-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.552,7,2b,4-23-1978,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.548,6,2b,4-24-1978,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.554,6,2b,4-25-1978,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.551,6,2b,4-26-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.534,5,2b,4-28-1978,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.553,6,2b,4-29-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.525,6,2b,4-30-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.519,9,ph,5- 3-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.506,6,2b,5- 5-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.347,.489,6,2b,5- 6-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.478,6,2b,5- 9-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.458,6,2b,5-10-1978,
AT,NY,N,1,4,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.345,.460,6,2b,5-12-1978,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.333,.442,6,2b,5-13-1978,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.454,6,2b,5-15-1978,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.344,.455,5,2b,5-16-1978,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.460,5,2b,5-17-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.444,6,2b,5-18-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.338,.442,6,2b,5-19-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.431,6,2b,5-20-1978,
VS,ATL,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.457,6,2b,5-21-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.454,6,2b,5-24-1978,
VS,NY,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.340,.459,6,2b,5-27-1978,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.340,.471,6,2b,5-28-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.457,6,2b,5-29-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.448,5,2b,5-30-1978,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.452,6,2b,5-31-1978,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.456,7,2b,6- 2-1978,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.281,.333,.451,6,2b,6- 3-1978,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.446,7,2b,6- 4-1978,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.453,7,2b,6- 5-1978,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.339,.451,6,2b,6- 6-1978,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.290,.341,.450,6,2b,6- 9-1978,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.344,.448,6,2b,6-10-1978,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.347,.463,6,2b,6-11-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.340,.453,6,"2b,3b",6-12-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.445,6,2b,6-13-1978,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.441,5,2b,6-14-1978,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.279,.335,.437,6,2b,6-16-1978,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.438,6,2b,6-17-1978,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.283,.336,.444,6,2b,6-18-1978,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.339,.448,5,2b,6-20-1978,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.341,.444,6,2b,6-21-1978,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.343,.450,5,2b,6-22-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.339,.443,6,2b,6-23-1978,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.286,.340,.447,6,2b,6-24-1978,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.443,5,2b,6-25-1978,1
AT,SD,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.347,.450,6,2b,6-25-1978,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.451,6,2b,6-26-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.443,5,2b,6-28-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.440,6,2b,6-29-1978,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.445,5,2b,6-30-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.438,5,2b,7- 1-1978,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.440,7,ph,7- 1-1978,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.333,.433,6,2b,7- 2-1978,
AT,CIN,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.338,.432,5,2b,7- 3-1978,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.341,.431,6,2b,7- 4-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.428,6,2b,7- 5-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.425,5,2b,7- 7-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.419,6,2b,7- 8-1978,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.416,6,2b,7- 8-1978,2
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.414,6,2b,7- 9-1978,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.415,5,2b,7-13-1978,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.416,6,2b,7-14-1978,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.413,6,2b,7-14-1978,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.413,5,2b,7-15-1978,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.339,.415,5,2b,7-16-1978,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.421,6,2b,7-17-1978,
VS,PHI,N,1,3,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.434,6,2b,7-18-1978,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.437,6,"2b,3b",7-19-1978,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.441,6,2b,7-19-1978,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.435,6,2b,7-20-1978,1
AT,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,.295,.352,.455,6,2b,7-20-1978,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.459,6,2b,7-21-1978,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.455,5,2b,7-21-1978,2
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.458,5,2b,7-22-1978,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.460,5,2b,7-23-1978,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.456,6,2b,7-24-1978,
VS,MON,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.452,5,2b,7-25-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.447,5,2b,7-26-1978,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.341,.443,6,2b,7-27-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.441,5,2b,7-28-1978,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.338,.437,6,2b,7-30-1978,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.437,6,2b,7-31-1978,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.436,6,2b,8-12-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.339,.435,6,2b,8-13-1978,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.444,6,2b,8-14-1978,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.442,6,2b,8-15-1978,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.443,6,2b,8-16-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.438,5,2b,8-17-1978,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.439,5,"2b,3b",8-17-1978,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.442,5,3b,8-18-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.438,5,3b,8-19-1978,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.437,4,3b,8-20-1978,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.438,4,3b,8-20-1978,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.438,5,3b,8-21-1978,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.441,5,3b,8-22-1978,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.437,5,3b,8-23-1978,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.339,.437,4,3b,8-25-1978,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.343,.439,5,2b,8-26-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.342,.436,5,2b,8-27-1978,
VS,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.440,5,2b,8-29-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.439,1,ph,9-30-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.436,4,1b,10- 1-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"2b,3b",4- 6-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,6,"2b,3b",4- 7-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,"2b,3b",4- 8-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,2b,4- 9-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,"2b,3b",4-10-1979,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.111,.150,.111,7,"2b,3b",4-11-1979,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.182,.208,.318,7,2b,4-13-1979,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.250,.385,6,"2b,3b",4-14-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.219,.333,7,"2b,3b",4-15-1979,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.286,7,"2b,3b",4-15-1979,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.195,.263,7,"2b,3b",4-16-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.178,.238,7,"2b,3b",4-17-1979,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.136,.188,.227,6,"2b,3b",4-18-1979,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.149,.196,.234,7,"2b,3b",4-20-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.196,.216,7,"2b,3b",4-21-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.183,.200,6,"2b,3b",4-22-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.121,.175,.190,7,2b,4-25-1979,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.209,.213,7,"2b,3b",4-26-1979,
AT,PIT,N,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.313,6,"2b,3b",4-27-1979,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.324,7,2b,4-29-1979,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.320,7,"2b,3b",4-30-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.300,7,"2b,3b",5- 1-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.298,7,2b,5- 2-1979,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.310,7,"2b,3b",5- 3-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.319,7,"2b,3b",5- 4-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.272,.316,7,2b,5- 5-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.280,.316,7,2b,5- 6-1979,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.313,7,2b,5- 8-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.310,9,ph,5- 9-1979,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.317,9,2b,5-11-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.314,9,ph,5-12-1979,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.311,7,2b,5-15-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.277,.303,7,2b,5-16-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.292,7,2b,5-17-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.282,7,"2b,3b",5-18-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.260,.281,7,"2b,3b",5-19-1979,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.280,7,"2b,3b",5-20-1979,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.271,7,2b,5-21-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.252,.265,7,"2b,3b",5-22-1979,
AT,SD,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.286,5,3b,5-26-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.286,9,ph,5-28-1979,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.281,5,"ph,3b",5-29-1979,
