at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.356,7,c,9- 1-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.352,7,c,9- 2-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.348,7,c,9- 3-1972,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.350,5,c,9- 4-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.346,4,c,9- 5-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.346,8,c,9- 6-1972,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.345,7,c,9- 6-1972,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.342,4,c,9- 7-1972,
VS,BOS,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.350,4,c,9- 9-1972,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.307,.348,4,c,9-10-1972,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.350,9,"ph,c",9-10-1972,2
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.351,1,ph,9-13-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.312,.351,1,ph,9-14-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.311,.349,6,c,9-15-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.346,6,c,9-16-1972,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.348,6,c,9-17-1972,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.313,.348,6,c,9-19-1972,1
VS,DET,A,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.316,.348,8,"ph,c",9-19-1972,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.347,6,c,9-20-1972,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.347,7,c,9-22-1972,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.350,4,c,9-24-1972,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.356,4,c,9-26-1972,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.357,4,c,9-27-1972,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.364,4,c,10- 1-1972,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.360,4,c,10- 1-1972,2
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.313,.356,4,c,10- 3-1972,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.354,4,c,10- 3-1972,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 6-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,4- 7-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,c,4- 8-1973,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.294,8,c,4-11-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,8,c,4-12-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.240,8,c,4-13-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-14-1973,
AT,KC,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.310,8,c,4-17-1973,
AT,KC,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.324,.333,8,c,4-18-1973,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,7,c,4-19-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.300,.289,7,c,4-20-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.268,7,c,4-21-1973,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.304,8,c,4-22-1973,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.347,8,c,4-23-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.346,8,c,4-24-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.345,8,c,4-25-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.333,.345,8,c,4-26-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.323,8,c,4-27-1973,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.318,8,c,4-28-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.319,8,c,4-29-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.329,8,c,5- 1-1973,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.308,8,c,5- 2-1973,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.280,.306,.305,8,c,5- 4-1973,
AT,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.326,8,c,5- 5-1973,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.309,.330,8,c,5- 6-1973,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.319,8,c,5- 6-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.304,.309,8,c,5- 7-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.297,8,c,5- 9-1973,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.333,7,c,5-10-1973,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.358,7,c,5-11-1973,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.366,7,c,5-12-1973,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.328,.371,7,c,5-13-1973,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.395,7,c,5-14-1973,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.392,7,c,5-15-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.380,7,c,5-16-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.379,7,c,5-17-1973,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.324,.385,7,c,5-18-1973,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.381,7,c,5-19-1973,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.392,7,c,5-20-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.388,6,c,5-21-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.380,6,c,5-22-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.370,6,c,5-23-1973,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.313,.377,6,c,5-25-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.368,6,c,5-26-1973,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.371,6,c,5-28-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.365,6,c,5-29-1973,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.368,8,c,5-30-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.292,.360,8,c,5-31-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.352,8,c,6- 1-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.281,.346,8,c,6- 2-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.342,8,c,6- 4-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.346,7,c,6- 5-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.282,.340,7,c,6- 6-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.333,7,dh,6- 8-1973,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.274,.330,6,c,6- 9-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.328,8,c,6-10-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.273,.327,8,c,6-13-1973,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.335,8,c,6-15-1973,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.336,8,c,6-17-1973,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.330,8,c,6-18-1973,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.332,8,c,6-19-1973,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.339,8,c,6-21-1973,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.288,.342,8,c,6-22-1973,
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.293,.348,8,c,6-23-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.342,8,c,6-24-1973,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.291,.349,7,c,6-27-1973,
VS,KC,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.292,.346,8,c,6-28-1973,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.347,7,c,6-29-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.343,8,c,6-30-1973,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.290,.341,8,c,7- 1-1973,1
VS,CAL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.297,.347,8,c,7- 2-1973,
VS,CAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.352,8,c,7- 3-1973,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.304,.354,8,c,7- 4-1973,
AT,BAL,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.307,.358,8,c,7- 6-1973,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.352,8,c,7- 7-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.297,.346,8,c,7- 8-1973,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.344,8,c,7-10-1973,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.291,.338,8,c,7-11-1973,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.351,8,c,7-12-1973,
AT,MIL,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.366,8,c,7-13-1973,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.376,8,c,7-14-1973,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.299,.379,8,c,7-15-1973,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.380,8,c,7-16-1973,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.295,.378,8,c,7-17-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.377,8,c,7-18-1973,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.379,8,c,7-20-1973,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.387,8,c,7-21-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.297,.383,8,c,7-22-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.381,8,c,7-26-1973,1
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.296,.376,8,dh,7-26-1973,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.375,8,c,7-27-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.373,8,c,7-28-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.373,8,c,7-29-1973,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.372,3,c,7-29-1973,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.369,8,c,7-30-1973,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.294,.371,8,c,7-31-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.368,8,c,8- 1-1973,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.368,8,c,8- 2-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.294,.365,8,c,8- 3-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.364,8,c,8- 4-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.361,8,c,8- 5-1973,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.361,8,c,8- 7-1973,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.291,.358,8,c,8- 8-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.289,.356,8,c,8-10-1973,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.358,6,c,8-11-1973,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.359,8,c,8-12-1973,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.366,8,c,8-14-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.364,8,c,8-16-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.364,8,c,8-17-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.360,8,c,8-19-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.293,.359,8,c,8-20-1973,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.291,.357,8,c,8-21-1973,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.355,8,c,8-24-1973,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.291,.353,8,c,8-25-1973,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.290,.351,8,c,8-26-1973,
VS,BOS,A,1,4,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.355,8,c,8-28-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.352,8,c,8-29-1973,
AT,KC,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.289,.355,8,c,8-31-1973,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.290,.357,8,c,9- 1-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.354,8,c,9- 2-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.353,8,c,9- 4-1973,
AT,CAL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.354,8,c,9- 5-1973,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.289,.354,8,c,9- 6-1973,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.355,8,c,9- 8-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.353,8,c,9- 9-1973,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.288,.352,8,c,9-10-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.349,8,c,9-11-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.286,.349,7,c,9-12-1973,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.287,.350,8,c,9-15-1973,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.358,8,c,9-16-1973,
VS,CAL,A,1,2,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,.256,.291,.359,8,c,9-17-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.358,8,c,9-18-1973,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.362,8,c,9-19-1973,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.359,8,c,9-20-1973,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.359,6,c,9-20-1973,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.356,8,c,9-21-1973,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.292,.356,8,c,9-22-1973,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.357,8,c,9-23-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.354,8,c,9-24-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.352,8,c,9-26-1973,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.355,8,c,9-28-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.293,.357,8,c,9-29-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.354,8,c,9-30-1973,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,4- 4-1974,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 6-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 7-1974,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,8,c,4- 9-1974,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4-10-1974,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,7,c,4-13-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,7,c,4-14-1974,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,8,c,4-14-1974,2
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.423,7,c,4-15-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.267,.400,7,c,4-16-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.382,7,c,4-17-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.237,.342,7,c,4-19-1974,
VS,CAL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.256,.381,7,c,4-20-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.356,7,c,4-21-1974,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.408,8,c,4-23-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.255,.396,8,c,4-24-1974,
AT,BAL,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.224,.262,.379,8,c,4-26-1974,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.419,8,c,4-27-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.400,8,c,4-28-1974,
AT,NY,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.441,8,c,4-30-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.423,8,c,5- 1-1974,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.419,8,c,5- 3-1974,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.419,8,c,5- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.403,7,c,5- 8-1974,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.225,.279,.400,7,c,5-10-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.381,7,c,5-11-1974,
VS,MIN,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.409,6,c,5-12-1974,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.413,6,c,5-13-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.275,.396,6,c,5-14-1974,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.264,.380,5,c,5-16-1974,
AT,CHI,A,1,1,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.228,.269,.406,6,c,5-17-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.390,6,c,5-18-1974,
AT,MIN,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.407,7,c,5-20-1974,
