at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.366,.382,1,ss,7- 4-1977,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.383,1,ss,7- 5-1977,
AT,SEA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.387,1,ss,7- 6-1977,
AT,DET,A,1,4,3,2,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,.312,.374,.391,2,ss,7- 8-1977,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.375,.393,2,ss,7- 9-1977,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.394,2,ss,7-10-1977,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.376,.392,2,ss,7-11-1977,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.377,.392,2,ss,7-12-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.391,2,ss,7-13-1977,1
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.378,.392,2,ss,7-13-1977,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.387,2,ss,7-14-1977,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.386,2,ss,7-15-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.385,2,ss,7-16-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.381,2,ss,7-17-1977,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.381,2,ss,7-22-1977,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.388,2,ss,7-23-1977,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.371,.388,2,ss,7-24-1977,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.384,2,ss,7-25-1977,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.383,2,ss,7-26-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.381,2,ss,7-27-1977,
VS,KC,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.381,2,ss,7-29-1977,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.369,.382,2,ss,7-30-1977,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.365,.378,2,ss,7-31-1977,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.377,9,ss,7-31-1977,2
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.378,2,ss,8- 1-1977,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.378,2,ss,8- 2-1977,
VS,TEX,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.377,2,ss,8- 3-1977,
VS,TEX,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.369,.376,2,ss,8- 4-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.375,2,ss,8- 8-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.372,1,ss,8- 9-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.371,2,ss,8-10-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.367,2,ss,8-11-1977,
AT,TEX,A,1,3,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,.300,.363,.372,2,ss,8-12-1977,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.370,2,ss,8-13-1977,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.365,.374,2,ss,8-14-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.362,.371,2,ss,8-15-1977,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.374,2,ss,8-16-1977,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.370,2,ss,8-19-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.367,2,ss,8-20-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.367,2,ss,8-21-1977,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.365,2,ss,8-21-1977,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.367,2,ss,8-22-1977,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.365,2,ss,8-23-1977,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.358,.362,2,ss,8-24-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.356,.359,2,ss,8-25-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.355,2,ss,8-26-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.352,1,ss,8-27-1977,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.288,.351,.354,2,ss,9- 2-1977,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.354,2,ss,9- 3-1977,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.350,2,ss,9- 4-1977,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.349,.350,2,ss,9- 5-1977,1
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.347,.348,1,ss,9- 5-1977,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.344,.345,2,ss,9- 6-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.344,2,ss,9- 7-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.342,2,ss,9- 8-1977,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.341,2,ss,9- 8-1977,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.342,8,ss,9-12-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.341,7,ss,9-13-1977,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.343,7,ss,9-14-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.339,.341,8,ss,9-22-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.338,.339,8,ss,9-23-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.338,7,ss,9-25-1977,
AT,MIN,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.336,.339,2,ss,9-27-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.338,3,ph,10- 1-1977,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.335,.338,1,ss,10- 1-1977,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-13-1978,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-17-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,dh",4-26-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-30-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,5- 3-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",5-15-1978,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",5-19-1978,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,cf,5-25-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,"ph,lf",5-26-1978,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,2,lf,5-27-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,2,ph,5-28-1978,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,2,dh,5-30-1978,
VS,CAL,A,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.150,.190,.250,6,"ph,dh",5-31-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.208,2,dh,6- 2-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.200,4,"ph,dh",6- 3-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.241,2,ss,6- 5-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.206,.219,2,ss,6- 6-1978,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,8,ss,6- 7-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.231,8,ss,6- 8-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.231,6,"pr,dh",6-10-1978,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.209,.244,.256,2,cf,6-11-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.200,.250,.244,2,cf,6-12-1978,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.239,2,cf,6-13-1978,
VS,TEX,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.320,2,cf,6-14-1978,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.328,.340,2,dh,6-16-1978,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.333,.333,2,"dh,ss",6-18-1978,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.322,1,lf,6-18-1978,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.317,1,"ph,ss",6-20-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.317,5,"ph,dh",6-22-1978,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,1,dh,6-24-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.309,1,dh,6-25-1978,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.304,2,"ph,lf",6-25-1978,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.300,6,"ph,dh",6-26-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.296,2,"ph,dh",6-29-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.296,3,2b,7- 1-1978,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.316,1,dh,7- 2-1978,1
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.238,.315,.300,1,2b,7- 2-1978,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.298,1,dh,7- 5-1978,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.294,2,"ph,lf",7- 6-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.294,9,pr,7- 7-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.294,9,"pr,ss",7- 8-1978,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.239,.316,.295,2,cf,7- 9-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.301,.280,1,cf,7-14-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.306,.278,1,dh,7-16-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.267,1,dh,7-17-1978,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.272,9,ss,7-19-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.269,1,lf,7-21-1978,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.269,9,pr,7-23-1978,
VS,OAK,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.224,.303,.290,1,dh,7-26-1978,
AT,BAL,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.000,.500,.000,6,2b,4- 6-1979,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.571,.750,6,2b,4- 7-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.750,8,"ph,2b",4-10-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.615,.625,1,2b,4-12-1979,
VS,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.538,.611,.846,6,2b,4-13-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.545,.688,5,2b,4-14-1979,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.556,.714,5,2b,4-15-1979,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.480,.563,.720,5,2b,4-16-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.514,.621,1,2b,4-17-1979,
AT,TOR,A,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.455,.548,.697,5,2b,4-18-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.432,.522,.649,5,2b,4-20-1979,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.439,.520,.659,5,2b,4-21-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.500,.622,1,2b,4-22-1979,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.475,.580,1,2b,4-23-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.537,5,2b,4-24-1979,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.441,.559,1,2b,4-25-1979,
VS,TEX,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.387,.466,.565,5,2b,4-27-1979,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.391,.474,.563,5,2b,4-28-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.450,.529,5,2b,4-29-1979,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.452,.528,5,2b,5- 1-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.373,.461,.520,5,2b,5- 4-1979,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.452,.500,5,2b,5- 4-1979,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.443,.488,5,2b,5- 5-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.431,.471,1,2b,5- 6-1979,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.443,.478,5,2b,5- 7-1979,
AT,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.372,.459,.489,5,2b,5- 8-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.361,.452,.474,5,2b,5- 9-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.445,.465,1,2b,5-10-1979,
VS,KC,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.451,.490,5,2b,5-11-1979,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.491,5,2b,5-12-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.473,1,2b,5-15-1979,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.440,.465,5,2b,5-16-1979,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.350,.442,.462,5,2b,5-17-1979,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.444,.458,5,2b,5-18-1979,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.438,.460,5,2b,5-19-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.436,.452,5,2b,5-20-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.428,.442,5,2b,5-22-1979,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.436,.447,5,2b,5-23-1979,
VS,CAL,A,1,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.348,.444,.467,5,2b,5-25-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.439,.460,5,2b,5-26-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.435,.455,5,2b,5-27-1979,1
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.463,5,2b,5-27-1979,2
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.470,5,2b,5-28-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.433,.465,5,2b,5-29-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.346,.432,.459,5,2b,5-30-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.454,3,2b,6- 1-1979,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.464,3,2b,6- 2-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.457,3,2b,6- 3-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.409,.446,3,dh,6- 4-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.401,.436,3,2b,6- 5-1979,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.396,.435,5,dh,6- 6-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.432,5,dh,6- 7-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.423,5,2b,6- 9-1979,
AT,MIL,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.394,.427,5,2b,6-10-1979,
VS,BOS,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.441,5,2b,6-15-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.437,5,2b,6-16-1979,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.329,.403,.443,5,2b,6-17-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.401,.439,5,2b,6-18-1979,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.445,5,"2b,3b",6-19-1979,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.404,.446,5,3b,6-20-1979,
VS,SEA,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.409,.453,5,3b,6-21-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.447,5,3b,6-22-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.448,5,3b,6-23-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.441,5,3b,6-24-1979,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.331,.404,.439,5,3b,6-24-1979,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.432,5,3b,6-26-1979,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.431,5,"3b,2b",6-27-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.389,.425,5,3b,6-29-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.422,5,dh,6-30-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.423,5,3b,7- 1-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.417,5,3b,7- 3-1979,
AT,CLE,A,1,6,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.430,1,2b,7- 4-1979,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.395,.433,1,2b,7- 5-1979,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.395,.432,1,2b,7- 6-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.392,.428,1,2b,7- 7-1979,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.427,1,dh,7- 8-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.390,.426,1,2b,7- 9-1979,
VS,TEX,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.325,.387,.424,1,2b,7-10-1979,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.425,1,2b,7-11-1979,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.426,1,2b,7-12-1979,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.420,1,dh,7-13-1979,
VS,DET,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.383,.424,1,dh,7-14-1979,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.418,1,dh,7-15-1979,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.375,.417,5,lf,7-19-1979,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.376,.418,5,lf,7-19-1979,2
