at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.262,.325,.360,7,cf,,8-18-1930,
AT,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.369,7,cf,Date,8-19-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.367,7,cf,,8-20-1930,
AT,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.374,7,cf,,8-21-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.270,.329,.372,7,cf,,8-22-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.328,.368,7,cf,,8-23-1930,
AT,DET,A,1,2,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,.268,.333,.373,7,cf,,8-24-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.371,7,cf,,8-25-1930,
VS,DET,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.266,.334,.369,7,cf,,8-27-1930,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.374,7,cf,,8-28-1930,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.272,.338,.385,7,cf,,8-29-1930,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.335,.379,7,cf,,8-30-1930,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.377,7,cf,,8-31-1930,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.371,7,cf,,9- 1-1930,1
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.334,.379,6,cf,,9- 1-1930,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.373,7,cf,,9- 2-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.329,.370,7,cf,,9- 4-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.367,7,cf,,9- 6-1930,
AT,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.379,7,cf,,9- 7-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.378,7,cf,,9- 9-1930,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.331,.375,5,cf,,9-10-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.374,5,cf,Date,9-11-1930,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.374,5,cf,,9-12-1930,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.381,5,cf,,9-13-1930,1
VS,BOS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.391,5,cf,,9-13-1930,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.390,5,cf,,9-15-1930,1
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.390,5,cf,,9-15-1930,2
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.337,.398,5,cf,,9-16-1930,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.341,.398,6,cf,,9-17-1930,
VS,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.279,.345,.406,6,cf,,9-18-1930,
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.344,.405,6,cf,,9-20-1930,
VS,PHI,A,1,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.278,.345,.404,6,cf,,9-21-1930,1
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.347,.402,6,cf,,9-21-1930,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.399,6,cf,,9-27-1930,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.348,.401,6,cf,,9-28-1930,1
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.333,.500,.333,6,cf,,4-14-1931,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.500,.429,6,cf,,4-15-1931,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.429,.333,6,cf,,4-16-1931,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.444,.333,3,cf,,4-18-1931,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.350,.435,.350,3,cf,,4-19-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.292,5,cf,,4-23-1931,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.387,.407,3,cf,,4-24-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.355,5,cf,,4-25-1931,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.325,.333,5,cf,,4-28-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.300,5,cf,,4-29-1931,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.306,.311,5,cf,,4-30-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.306,5,cf,,5- 1-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.298,.302,5,cf,,5- 2-1931,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.259,.306,.328,5,cf,,5- 3-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.292,.311,5,cf,,5- 4-1931,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.303,5,cf,,5- 5-1931,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.324,5,cf,,5- 7-1931,
VS,PHI,A,1,3,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.284,.329,.378,5,cf,,5- 9-1931,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.359,7,cf,,5-23-1931,1
VS,DET,A,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.400,7,cf,Date,5-23-1931,2
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.407,7,cf,,5-24-1931,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.330,.388,5,cf,,6- 8-1931,
AT,PHI,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.354,.409,5,cf,,6-11-1931,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.413,5,cf,,6-12-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.346,.406,5,cf,,6-13-1931,1
AT,PHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.424,5,cf,,6-13-1931,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.417,4,cf,,6-14-1931,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.406,4,cf,,6-15-1931,
AT,WAS,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.297,.350,.432,1,cf,,6-16-1931,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.440,1,cf,,6-17-1931,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.425,1,cf,,6-19-1931,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.343,.415,1,cf,,6-20-1931,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.422,1,cf,,6-21-1931,1
VS,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.354,.429,1,cf,,6-21-1931,2
VS,NY,A,1,6,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.360,.432,1,cf,,6-22-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.357,.423,1,cf,,6-23-1931,1
VS,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.426,1,cf,,6-23-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.354,.417,1,cf,,6-24-1931,
VS,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.363,.435,1,cf,,6-25-1931,1
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.437,1,cf,Date,6-25-1931,2
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.451,1,cf,,6-26-1931,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.372,.461,1,cf,,6-27-1931,
VS,BOS,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.314,.383,.462,1,cf,,6-28-1931,1
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.378,.454,1,cf,,6-28-1931,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.449,1,cf,,6-29-1931,
VS,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.381,.453,1,cf,,6-30-1931,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.383,.454,1,cf,,7- 1-1931,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.379,.453,1,cf,,7- 2-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.448,1,cf,,7- 4-1931,1
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.373,.442,1,cf,,7- 4-1931,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.438,1,cf,,7- 5-1931,1
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.376,.447,1,cf,,7- 5-1931,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.378,.445,1,cf,,7- 6-1931,
VS,CHI,A,1,5,2,2,0,0,2,3,1,0,0,0,0,0,1,0,0,0,.315,.381,.472,1,cf,,7- 7-1931,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.377,.464,1,cf,,7- 8-1931,
AT,DET,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,.309,.382,.475,1,cf,,7- 9-1931,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.469,1,cf,,7-11-1931,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.302,.375,.461,1,cf,,7-11-1931,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.453,1,cf,,7-12-1931,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.456,1,cf,Date,7-14-1931,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.457,1,cf,,7-15-1931,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.367,.454,1,cf,,7-15-1931,2
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.463,1,cf,,7-16-1931,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.376,.463,1,cf,,7-17-1931,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.455,1,cf,,7-19-1931,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.459,1,cf,,7-19-1931,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.460,1,cf,,7-20-1931,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.370,.462,1,cf,,7-22-1931,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.306,.371,.459,1,cf,,7-23-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.453,1,cf,,7-25-1931,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.371,.455,1,cf,,7-26-1931,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.368,.461,1,cf,,7-27-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.366,.455,1,cf,,7-28-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.364,.450,1,cf,,7-29-1931,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.452,1,cf,,7-30-1931,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.363,.448,1,cf,,8- 1-1931,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.448,1,cf,,8- 2-1931,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.361,.445,1,cf,,8- 2-1931,2
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.448,1,cf,,8- 3-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.365,.445,1,cf,Date,8- 6-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.361,.440,1,cf,,8- 7-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.359,.438,1,cf,,8- 8-1931,1
AT,CHI,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.362,.442,1,cf,,8- 8-1931,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.436,1,cf,,8- 9-1931,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.357,.434,1,cf,,8- 9-1931,2
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.295,.358,.439,1,cf,,8-11-1931,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.444,1,cf,,8-12-1931,
VS,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.367,.448,1,cf,,8-13-1931,
VS,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.452,1,cf,,8-14-1931,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.448,1,cf,,8-15-1931,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.450,1,cf,,8-16-1931,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.305,.365,.449,1,cf,,8-16-1931,2
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.455,1,cf,,8-18-1931,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.452,1,cf,,8-19-1931,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.449,1,cf,,8-20-1931,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.368,.450,1,cf,,8-21-1931,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.366,.444,1,cf,,8-22-1931,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.447,1,cf,,8-23-1931,1
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.370,.449,1,cf,,8-23-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.367,.445,1,cf,Date,8-24-1931,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.370,.445,1,cf,,8-25-1931,
VS,PHI,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.444,1,cf,,8-26-1931,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.439,1,cf,,8-27-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.435,1,cf,,8-28-1931,
AT,CLE,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.361,.431,1,cf,,8-29-1931,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.358,.428,1,cf,,8-30-1931,1
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.361,.430,1,cf,,8-30-1931,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.364,.431,1,cf,,8-31-1931,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.362,.429,1,cf,,9- 2-1931,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.363,.430,1,cf,,9- 2-1931,2
VS,CLE,A,1,5,4,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.366,.441,1,cf,,9- 3-1931,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.368,.443,1,cf,,9- 5-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.368,.442,1,cf,,9- 6-1931,1
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.370,.445,1,cf,,9- 6-1931,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.311,.371,.445,1,cf,,9- 7-1931,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.444,1,cf,,9- 7-1931,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.369,.441,1,cf,,9- 8-1931,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.438,1,cf,,9-10-1931,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.368,.438,1,cf,,9-12-1931,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.369,.436,1,cf,Date,9-12-1931,2
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.440,1,cf,,9-14-1931,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.366,.438,1,cf,,9-15-1931,
AT,WAS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.370,.441,1,cf,,9-16-1931,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.369,.441,1,cf,,9-17-1931,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.438,1,cf,,9-17-1931,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.435,1,cf,,9-18-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.364,.433,1,cf,,9-19-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.362,.430,1,cf,,9-21-1931,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.363,.429,6,cf,,9-21-1931,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.363,.428,1,cf,,9-22-1931,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.363,.432,1,cf,,9-26-1931,1
VS,CHI,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.303,.367,.435,1,cf,,9-26-1931,2
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.304,.368,.436,1,cf,,9-27-1931,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.369,.436,1,cf,,9-27-1931,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,,4-12-1932,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,1,cf,,4-13-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,1,cf,,4-14-1932,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.158,.158,1,cf,,4-15-1932,
AT,DET,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.240,.250,1,cf,,4-16-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,1,cf,,4-17-1932,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.212,.219,1,cf,,4-18-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.243,.250,1,cf,,4-19-1932,
VS,CHI,A,1,4,3,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.275,.293,.425,1,cf,,4-20-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.409,1,cf,,4-22-1932,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.320,.438,1,cf,,4-23-1932,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.327,.491,1,cf,,4-24-1932,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.322,.464,1,cf,,4-25-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.302,.433,1,cf,,4-27-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.406,1,cf,,4-28-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.282,.388,1,cf,,4-30-1932,
VS,DET,A,1,3,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.257,.307,.457,1,cf,,5- 1-1932,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.453,1,cf,,5- 2-1932,
AT,CLE,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.326,.450,1,cf,,5- 3-1932,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.330,.447,1,cf,Date,5- 4-1932,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.333,.456,1,cf,,5- 5-1932,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.337,.484,1,cf,,5- 6-1932,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.340,.480,1,cf,,5- 7-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.333,.462,1,cf,,5- 8-1932,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.330,.454,1,cf,,5-10-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.446,1,cf,,5-11-1932,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.331,.435,1,cf,,5-13-1932,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.437,1,cf,,5-14-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.431,1,cf,,5-15-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.425,1,cf,,5-16-1932,
AT,WAS,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.432,1,cf,,5-17-1932,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.333,.419,1,cf,,5-18-1932,
AT,CLE,A,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,.282,.333,.423,1,cf,,5-20-1932,
AT,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.348,.428,1,cf,,5-21-1932,
