at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.273,.298,.418,7,c,5-13-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.407,7,c,5-15-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.381,7,c,5-16-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.375,7,c,5-17-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.368,6,c,5-18-2009,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.389,7,c,5-19-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.368,6,c,5-20-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.350,6,c,5-21-2009,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.267,.349,6,c,5-22-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.267,.345,7,c,5-23-2009,
AT,OAK,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.386,7,c,5-25-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.263,.370,6,c,6-26-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.253,.354,7,c,6-28-2009,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.272,.380,8,c,6-30-2009,
AT,NY,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.290,.388,6,c,7- 2-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.288,.377,7,c,7- 4-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.287,.373,7,c,7- 5-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.368,7,c,7- 8-2009,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.373,7,c,7-10-2009,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.385,7,c,7-16-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.381,7,c,7-21-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.380,7,c,7-24-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.376,6,c,7-26-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.296,.368,6,c,7-29-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.357,6,c,7-31-2009,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.291,.354,7,c,8- 4-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.345,8,c,8- 9-2009,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.364,8,c,8-10-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.357,8,c,8-11-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.274,.350,6,c,8-13-2009,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.248,.284,.379,7,c,8-16-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.378,7,c,8-19-2009,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.393,6,c,8-20-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.382,7,c,8-22-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.373,6,c,8-24-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.274,.367,7,c,8-25-2009,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.278,.370,7,c,8-27-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.369,7,c,8-30-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.280,.365,7,c,9- 1-2009,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.385,8,c,9- 3-2009,
AT,OAK,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.244,.293,.383,8,c,9- 4-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.383,9,c,9- 5-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.381,7,c,9- 6-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.381,8,c,9- 8-2009,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.398,8,c,9- 9-2009,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.402,8,c,9-10-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.394,7,c,9-13-2009,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.401,7,c,9-15-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.407,6,c,9-16-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.407,9,ph,9-17-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.400,6,c,9-19-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.292,.393,7,c,9-22-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.386,6,c,9-23-2009,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.397,6,c,9-25-2009,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.413,7,c,9-27-2009,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.413,6,c,9-30-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.406,6,c,10- 3-2009,
