at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.382,.353,6,2b,8-14-1954,
VS,STL,N,1,3,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,.297,.387,.358,6,2b,8-15-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.357,6,2b,8-17-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.353,6,2b,8-17-1954,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.351,6,2b,8-19-1954,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.353,6,2b,8-19-1954,2
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.360,6,2b,8-20-1954,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.360,6,2b,8-21-1954,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.367,6,2b,8-22-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.363,6,2b,8-24-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.360,6,2b,8-25-1954,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.381,.360,6,2b,8-27-1954,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.381,.361,6,2b,8-28-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.360,6,2b,8-29-1954,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.361,6,2b,8-29-1954,2
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.384,.365,6,2b,8-30-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.361,6,2b,8-31-1954,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.381,.362,6,2b,9- 1-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.360,6,2b,9- 3-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.378,.356,6,2b,9- 4-1954,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.359,7,2b,9- 5-1954,1
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.363,7,2b,9- 6-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.362,7,2b,9- 8-1954,
AT,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.383,.364,7,2b,9-10-1954,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.364,7,2b,9-11-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.363,7,2b,9-12-1954,1
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.367,7,2b,9-12-1954,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.368,7,2b,9-13-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.384,.365,7,2b,9-14-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.385,.367,7,2b,9-15-1954,
AT,BRO,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.310,.389,.367,7,2b,9-16-1954,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.370,7,2b,9-18-1954,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.371,7,2b,9-19-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.368,7,2b,9-20-1954,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.383,.365,7,2b,9-20-1954,2
AT,MIL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.385,.368,7,2b,9-21-1954,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.386,.369,7,2b,9-22-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.385,.369,7,2b,9-25-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.384,.366,7,2b,9-26-1954,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-11-1955,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4-12-1955,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.154,.267,.154,1,2b,4-14-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,1,2b,4-16-1955,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,1,2b,4-17-1955,1
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.310,.208,1,2b,4-17-1955,2
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.148,.294,.185,1,2b,4-18-1955,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.282,.161,1,2b,4-19-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.171,.302,.200,1,2b,4-20-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.277,.179,1,2b,4-22-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.260,.167,1,2b,4-23-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.264,.159,1,2b,4-24-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.281,.152,7,2b,4-27-1955,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.180,.311,.200,1,2b,4-28-1955,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.323,.208,1,2b,4-29-1955,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.329,.228,1,2b,4-30-1955,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.210,.351,.242,1,2b,5- 1-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.341,.227,1,2b,5- 3-1955,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.356,.243,1,2b,5- 4-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.352,.233,1,2b,5- 6-1955,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.256,1,2b,5- 7-1955,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.376,.259,1,2b,5- 8-1955,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.381,.262,1,2b,5- 8-1955,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.370,.253,1,2b,5-10-1955,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.264,1,2b,5-11-1955,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.284,1,2b,5-14-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.283,1,2b,5-15-1955,1
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.384,.291,1,2b,5-15-1955,2
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.264,.392,.292,1,2b,5-17-1955,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.385,.288,1,2b,5-18-1955,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.386,.293,1,2b,5-20-1955,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.289,1,2b,5-21-1955,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.304,1,2b,5-22-1955,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.373,.295,1,2b,5-22-1955,2
AT,MIL,N,1,2,2,1,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,.267,.386,.298,1,2b,5-25-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.383,.291,1,2b,5-26-1955,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.302,1,2b,5-27-1955,
AT,STL,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.306,1,2b,5-28-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.297,1,2b,5-29-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.252,.370,.291,1,2b,5-30-1955,1
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.301,1,2b,5-30-1955,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.306,1,2b,6- 1-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.371,.301,1,2b,6- 2-1955,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.372,.299,7,2b,6- 3-1955,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.308,7,2b,6- 4-1955,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.380,.313,7,2b,6- 5-1955,1
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.328,1,2b,6- 5-1955,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.324,7,2b,6- 7-1955,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.330,7,2b,6- 8-1955,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.387,.326,1,2b,6-12-1955,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.323,1,2b,6-13-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.318,1,2b,6-14-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.312,1,2b,6-15-1955,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.304,1,2b,6-16-1955,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.375,.313,1,2b,6-17-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.312,1,2b,6-18-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.371,.307,1,2b,6-19-1955,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.266,.368,.306,1,2b,6-19-1955,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.370,.307,1,2b,6-20-1955,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.313,1,2b,6-21-1955,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.306,1,2b,6-22-1955,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.317,1,2b,6-24-1955,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.367,.313,1,2b,6-24-1955,2
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.270,.367,.310,1,2b,6-26-1955,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.366,.311,1,2b,6-26-1955,2
AT,STL,N,1,5,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,.281,.374,.328,1,2b,6-28-1955,
AT,STL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.331,1,2b,6-29-1955,
VS,MIL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.384,.336,1,2b,7- 1-1955,
VS,MIL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.294,.391,.340,1,2b,7- 2-1955,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.342,1,2b,7- 3-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.386,.337,1,2b,7- 4-1955,1
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.343,1,2b,7- 4-1955,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.341,1,2b,7- 5-1955,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.379,.336,1,2b,7- 6-1955,
VS,STL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.282,.381,.334,1,"2b,ss",7- 7-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.379,.331,1,2b,7- 8-1955,1
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.327,1,2b,7- 8-1955,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.375,.323,1,2b,7- 9-1955,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.374,.322,1,2b,7-10-1955,1
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.372,.320,1,2b,7-10-1955,2
AT,PIT,N,1,7,2,5,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.281,.378,.335,1,2b,7-14-1955,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.336,1,2b,7-15-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.332,1,2b,7-16-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.329,1,2b,7-17-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.326,1,2b,7-17-1955,2
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.327,7,2b,7-18-1955,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.327,7,2b,7-19-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.324,7,2b,7-19-1955,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.368,.323,7,2b,7-20-1955,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.364,.320,1,2b,7-20-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.319,1,2b,7-21-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.366,.319,1,2b,7-22-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.316,2,2b,7-23-1955,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.361,.314,1,2b,7-26-1955,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.364,.314,1,2b,7-27-1955,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.316,1,2b,7-28-1955,
VS,PIT,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.370,.322,1,2b,7-29-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.321,1,2b,7-30-1955,
VS,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.325,1,2b,7-31-1955,1
VS,PIT,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.377,.333,1,2b,7-31-1955,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.378,.335,1,2b,8- 1-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.334,1,2b,8- 2-1955,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.333,1,2b,8- 2-1955,2
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.380,.339,1,2b,8- 3-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.338,1,2b,8- 4-1955,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.341,1,2b,8- 5-1955,
VS,NY,N,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.349,1,2b,8- 6-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.348,9,ph,8- 9-1955,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.384,.351,1,2b,8-10-1955,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.349,1,2b,8-10-1955,2
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.296,.382,.347,1,2b,8-11-1955,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.348,1,2b,8-12-1955,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.382,.349,1,2b,8-13-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.345,1,2b,8-14-1955,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.383,.348,1,2b,8-16-1955,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.382,.346,1,2b,8-17-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.345,1,2b,8-18-1955,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.349,1,2b,8-19-1955,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.382,.346,1,2b,8-20-1955,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.346,1,2b,8-21-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.380,.344,1,2b,8-23-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.340,1,2b,8-24-1955,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.375,.339,1,2b,8-25-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.336,1,2b,8-25-1955,2
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.341,1,2b,8-26-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.339,1,2b,8-27-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.338,1,2b,8-28-1955,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.337,1,2b,8-28-1955,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.334,1,2b,8-29-1955,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.335,1,2b,8-30-1955,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.369,.333,2,2b,8-30-1955,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.335,1,2b,8-31-1955,
AT,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.285,.370,.333,1,2b,9- 1-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.331,1,2b,9- 2-1955,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.370,.331,1,2b,9- 3-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.328,1,2b,9- 4-1955,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.368,.328,1,2b,9- 5-1955,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.326,1,2b,9- 7-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.326,1,2b,9- 8-1955,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.278,.366,.324,1,2b,9- 9-1955,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.365,.325,1,2b,9-10-1955,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.324,1,2b,9-11-1955,1
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.325,1,2b,9-11-1955,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.324,1,2b,9-13-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.324,1,2b,9-17-1955,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.364,.325,1,2b,9-18-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.324,1,2b,9-20-1955,
VS,MIL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.325,1,2b,9-21-1955,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.322,1,2b,9-24-1955,
VS,CHI,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.325,1,2b,9-25-1955,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4-17-1956,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.333,1,2b,4-19-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4-20-1956,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,1,2b,4-21-1956,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,1,2b,4-22-1956,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.360,1,2b,4-22-1956,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.382,.333,1,2b,4-24-1956,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.353,1,2b,4-27-1956,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.409,.359,1,2b,4-28-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.317,.417,.341,1,2b,4-29-1956,1
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.304,1,2b,4-29-1956,2
