at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.369,5,rf,7-20-1958,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.299,.360,2,rf,7-22-1958,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.367,2,rf,7-23-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.356,2,rf,7-25-1958,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.360,3,rf,7-26-1958,
VS,BAL,A,1,5,2,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.397,3,rf,7-27-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.393,3,rf,7-28-1958,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.309,.383,3,rf,7-29-1958,
VS,NY,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.393,3,rf,7-30-1958,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.416,3,rf,7-31-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.411,3,"rf,cf",8- 1-1958,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.426,3,cf,8- 2-1958,
VS,WAS,A,1,5,4,4,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.491,3,"cf,rf",8- 3-1958,1
VS,WAS,A,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.330,.477,3,rf,8- 3-1958,2
VS,CHI,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.492,3,rf,8- 5-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.481,3,rf,8- 6-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.470,3,rf,8- 8-1958,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.476,2,rf,8- 9-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.472,2,rf,8-10-1958,1
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.485,3,rf,8-10-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.478,2,rf,8-11-1958,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.471,4,rf,8-12-1958,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.469,4,rf,8-13-1958,1
AT,CHI,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.477,2,rf,8-13-1958,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.468,4,rf,8-14-1958,
VS,DET,A,1,4,4,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.487,2,rf,8-15-1958,
VS,DET,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.496,4,rf,8-16-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.489,4,rf,8-17-1958,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.502,4,rf,8-18-1958,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.500,4,"cf,rf",8-19-1958,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.494,4,"cf,rf",8-19-1958,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.486,2,"cf,rf",8-20-1958,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.484,2,"cf,rf",8-21-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.477,2,cf,8-22-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.469,2,"cf,rf",8-23-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.460,2,cf,8-24-1958,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.452,2,rf,8-24-1958,2
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.467,2,cf,8-26-1958,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.303,.461,2,"cf,rf",8-27-1958,
VS,CLE,A,1,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.313,.466,2,rf,8-29-1958,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.459,2,"cf,rf",8-30-1958,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.454,4,"cf,rf",8-31-1958,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.462,4,cf,9- 1-1958,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.309,.460,4,cf,9- 1-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.454,2,cf,9- 2-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.304,.452,2,rf,9- 3-1958,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.462,2,rf,9- 4-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.459,2,rf,9- 5-1958,
AT,DET,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.474,2,rf,9- 6-1958,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.473,2,rf,9- 7-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.310,.468,2,rf,9- 9-1958,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.306,.463,2,rf,9-10-1958,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.260,.306,.459,2,rf,9-11-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.453,2,rf,9-12-1958,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.450,2,rf,9-13-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.446,2,rf,9-14-1958,1
VS,NY,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.439,2,rf,9-14-1958,2
VS,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.301,.440,2,rf,9-17-1958,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.436,2,rf,9-17-1958,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.442,2,rf,9-18-1958,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.439,2,rf,9-19-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.438,2,rf,9-20-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.434,2,rf,9-21-1958,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.432,2,rf,9-23-1958,
VS,CLE,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.450,2,rf,9-24-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.445,2,rf,9-26-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.299,.442,2,"cf,rf",9-27-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.439,2,cf,9-28-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,rf,4-10-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,rf,4-11-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,rf,4-14-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,5,rf,4-15-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.100,2,rf,4-16-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,5,rf,4-17-1959,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.429,2,rf,4-18-1959,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.406,4,rf,4-19-1959,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.282,.417,4,rf,4-21-1959,
VS,CHI,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.512,4,rf,4-22-1959,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,4,rf,4-24-1959,
VS,DET,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.377,.563,4,rf,4-25-1959,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.529,4,rf,4-26-1959,
VS,WAS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.600,4,rf,4-28-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.593,4,rf,4-29-1959,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.406,.590,4,rf,4-30-1959,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.585,4,rf,5- 1-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.390,.551,4,rf,5- 2-1959,
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.595,4,rf,5- 3-1959,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.577,4,rf,5- 4-1959,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.561,4,rf,5- 5-1959,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.570,4,rf,5- 6-1959,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,4,rf,5- 8-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.394,.543,4,rf,5- 9-1959,
AT,DET,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.602,4,rf,5-10-1959,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.402,.627,4,rf,5-14-1959,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.632,4,rf,5-15-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.618,4,rf,5-16-1959,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.649,4,rf,5-17-1959,1
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.403,.632,4,rf,5-17-1959,2
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.339,.396,.645,4,rf,5-20-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.624,4,rf,5-21-1959,
VS,NY,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.631,3,rf,6-22-1959,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.619,3,rf,6-23-1959,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.377,.609,4,rf,6-24-1959,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.613,4,rf,6-25-1959,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.369,.592,4,rf,6-26-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.313,.370,.580,4,rf,6-27-1959,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.584,4,"rf,cf",6-28-1959,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.579,4,cf,6-29-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.564,4,cf,6-30-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.551,4,cf,7- 1-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.544,3,rf,7- 2-1959,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.361,.543,3,rf,7- 3-1959,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.359,.542,4,rf,7- 4-1959,1
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.549,3,rf,7- 4-1959,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.543,3,rf,7- 5-1959,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.359,.542,4,rf,7- 9-1959,1
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.358,.542,4,rf,7- 9-1959,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.544,4,rf,7-10-1959,
AT,CHI,A,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.310,.368,.548,4,rf,7-11-1959,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.375,.550,4,rf,7-12-1959,1
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.556,4,rf,7-12-1959,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.555,5,rf,7-14-1959,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.563,5,rf,7-14-1959,2
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.564,3,rf,7-16-1959,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.385,.565,3,rf,7-17-1959,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.570,3,rf,7-18-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.560,3,rf,7-19-1959,1
AT,WAS,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.574,3,rf,7-19-1959,2
VS,BAL,A,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.389,.577,3,rf,7-21-1959,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.580,3,rf,7-22-1959,
VS,BAL,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.394,.597,3,rf,7-23-1959,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.599,3,rf,7-24-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.396,.592,3,rf,7-25-1959,
VS,BOS,A,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.404,.594,3,rf,7-26-1959,
VS,WAS,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.344,.405,.602,4,rf,7-27-1959,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.407,.599,4,rf,7-28-1959,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.598,4,rf,7-29-1959,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.399,.589,4,rf,7-30-1959,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.335,.397,.585,4,rf,7-31-1959,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.397,.580,4,rf,8- 1-1959,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.390,.570,4,rf,8- 2-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.564,4,rf,8- 4-1959,1
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.386,.564,4,rf,8- 4-1959,2
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.317,.386,.559,4,rf,8- 5-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.387,.555,4,rf,8- 6-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.383,.547,4,rf,8- 7-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.378,.540,4,rf,8- 8-1959,
AT,NY,A,1,5,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.379,.538,3,rf,8- 9-1959,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.380,.534,3,rf,8- 9-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.377,.527,3,rf,8-10-1959,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.521,5,rf,8-11-1959,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.376,.517,5,rf,8-12-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.375,.512,3,rf,8-14-1959,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.508,6,"ph,rf",8-15-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.508,4,rf,8-16-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.502,5,rf,8-18-1959,
VS,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.371,.502,8,ph,8-19-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.500,9,ph,8-20-1959,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.498,9,"ph,rf",8-21-1959,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.372,.498,8,ph,8-22-1959,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.494,5,rf,8-23-1959,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.494,4,rf,8-23-1959,2
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.494,8,"ph,rf",8-25-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.493,5,rf,8-26-1959,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.488,5,rf,8-28-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.369,.484,5,rf,8-29-1959,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.481,6,rf,8-30-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.479,5,rf,9- 2-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.474,2,"cf,rf",9- 4-1959,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.481,3,rf,9- 5-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.475,3,rf,9- 6-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.364,.473,2,rf,9- 7-1959,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.363,.472,3,rf,9- 7-1959,2
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.476,1,rf,9- 9-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.472,5,rf,9-10-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.471,8,ph,9-12-1959,
AT,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.472,3,ph,9-13-1959,1
AT,BAL,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.467,1,rf,9-13-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.463,3,rf,9-14-1959,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.462,5,rf,9-15-1959,1
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.464,2,rf,9-15-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.460,5,rf,9-18-1959,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.459,2,rf,9-19-1959,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.350,.453,2,rf,9-20-1959,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.458,2,rf,9-22-1959,
AT,DET,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.264,.353,.464,2,rf,9-23-1959,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.467,2,rf,9-25-1959,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.464,2,rf,9-25-1959,2
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.465,2,rf,9-26-1959,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.361,.464,2,rf,9-27-1959,
AT,BOS,A,1,5,2,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.800,.833,2.200,1,rf,4-19-1960,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.556,.600,1.333,1,rf,4-20-1960,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.538,.571,1.077,4,rf,4-21-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.444,.824,4,rf,4-22-1960,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.789,4,rf,4-23-1960,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.783,5,rf,4-29-1960,
AT,BAL,A,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.929,5,rf,4-30-1960,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.387,.429,.839,4,rf,5- 1-1960,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.450,.886,4,rf,5- 3-1960,
