at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.301,.388,.393,1,cf,,8-14-1921,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.391,.398,1,cf,,8-17-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.395,1,cf,,8-18-1921,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.389,.394,1,cf,,8-19-1921,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.390,.394,1,cf,,8-20-1921,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.390,.394,1,cf,,8-21-1921,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.391,.392,1,cf,,8-22-1921,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.391,.391,1,cf,,8-23-1921,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.391,.390,1,cf,,8-24-1921,1
VS,PIT,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.302,.391,.396,1,cf,Date,8-24-1921,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.395,1,cf,,8-25-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.392,1,cf,,8-26-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.387,.389,1,cf,,8-27-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.386,1,cf,,8-28-1921,
VS,CHI,N,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.294,.386,.385,1,cf,,8-29-1921,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.384,1,cf,,9- 1-1921,
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.384,.384,1,cf,,9- 3-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.383,1,cf,,9- 4-1921,
VS,BOS,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.296,.385,.388,1,cf,,9- 5-1921,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.383,.385,1,cf,,9- 5-1921,2
VS,BOS,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.293,.382,.388,1,cf,,9- 6-1921,
AT,PHI,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.385,.394,1,cf,,9- 7-1921,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.384,.393,1,cf,,9- 7-1921,2
VS,BRO,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.299,.388,.399,1,cf,,9- 9-1921,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.388,.399,1,cf,,9-10-1921,
AT,BRO,N,1,6,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.391,.404,1,cf,,9-11-1921,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.401,1,cf,,9-13-1921,
AT,CIN,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.388,.398,1,cf,,9-14-1921,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.387,.396,1,cf,,9-15-1921,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.387,.396,1,cf,Date,9-16-1921,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.301,.389,.399,1,cf,,9-17-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.396,1,cf,,9-19-1921,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.297,.385,.393,1,cf,,9-20-1921,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.385,.394,1,cf,,9-21-1921,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.394,1,cf,,9-24-1921,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.296,.384,.392,1,cf,,9-25-1921,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.385,.391,1,cf,,9-26-1921,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.391,1,cf,,10- 1-1921,1
AT,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.394,1,cf,,10- 2-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,,4-12-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,1,cf,,4-13-1922,
VS,CHI,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,1,1,.364,.462,.455,1,cf,,4-15-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,1,cf,,4-16-1922,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.333,.278,1,cf,,4-17-1922,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,1,cf,,4-18-1922,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,1,cf,,4-20-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,1,cf,,4-21-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,1,cf,,4-22-1922,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.263,1,cf,,4-23-1922,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.190,.261,.238,1,cf,,4-24-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.174,.240,.217,1,cf,,4-26-1922,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.273,.240,1,cf,,4-27-1922,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.283,.255,1,cf,,4-28-1922,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.267,1,cf,,4-29-1922,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.319,.286,1,cf,,4-30-1922,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.319,.288,1,cf,,5- 1-1922,
VS,PIT,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.261,.338,.290,1,cf,,5- 2-1922,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.301,1,cf,,5- 3-1922,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.282,1,cf,Date,5- 4-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.280,1,cf,,5- 5-1922,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.241,.313,.264,1,cf,,5- 6-1922,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.320,.275,1,cf,,5- 7-1922,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.274,1,cf,,5- 9-1922,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.330,.276,1,cf,,5-10-1922,
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.342,.277,1,cf,,5-11-1922,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,.257,.339,.286,1,cf,,5-12-1922,
VS,BRO,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.318,1,cf,,5-13-1922,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.313,1,cf,,5-14-1922,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.348,.308,1,cf,,5-15-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.338,.298,1,cf,,5-17-1922,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.333,.288,1,cf,,5-19-1922,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.277,1,cf,,5-20-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.320,.276,1,cf,,5-21-1922,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.297,1,cf,,5-22-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.246,.327,.289,1,cf,,5-23-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.281,1,cf,,5-24-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.280,1,cf,,5-25-1922,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.322,.281,1,cf,,5-26-1922,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.280,1,cf,Date,5-26-1922,2
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.328,.281,1,cf,,5-27-1922,1
VS,CHI,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.245,.335,.294,1,cf,,5-27-1922,2
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.332,.298,1,cf,,5-28-1922,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.297,1,cf,,5-29-1922,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.332,.299,1,cf,,5-30-1922,1
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.247,.328,.308,1,cf,,5-30-1922,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.332,.308,1,cf,,5-31-1922,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.300,1,cf,,6- 1-1922,
AT,CHI,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.247,.333,.304,1,cf,,6- 2-1922,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.253,.336,.313,1,cf,,6- 3-1922,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.315,1,cf,,6- 4-1922,
AT,BRO,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.262,.348,.320,1,cf,,6- 7-1922,
AT,BRO,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.270,.353,.336,1,cf,,6- 8-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.330,1,cf,,6- 9-1922,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.329,1,cf,,6-10-1922,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.332,1,cf,,6-11-1922,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.270,.353,.332,1,cf,,6-12-1922,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.351,.328,1,cf,,6-13-1922,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.328,1,cf,,6-15-1922,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.356,.332,1,cf,Date,6-16-1922,
AT,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.360,.335,1,cf,,6-17-1922,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.267,.355,.329,1,cf,,6-20-1922,
AT,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.339,1,cf,,6-23-1922,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.273,.357,.340,1,cf,,6-24-1922,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.337,1,cf,,6-25-1922,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.361,.346,1,cf,,6-26-1922,
AT,STL,N,1,5,3,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,.284,.364,.354,1,cf,,6-27-1922,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.286,.365,.355,1,cf,,6-30-1922,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.363,.354,1,cf,,7- 1-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.352,1,cf,,7- 2-1922,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.359,.347,1,cf,,7- 2-1922,2
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.357,.345,1,cf,,7- 3-1922,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.358,.344,1,cf,,7- 4-1922,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.279,.359,.343,1,cf,,7- 4-1922,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.277,.356,.340,1,cf,,7- 5-1922,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.339,1,cf,,7- 7-1922,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.280,.361,.342,1,cf,,7- 8-1922,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.360,.339,1,cf,,7- 8-1922,2
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.363,.341,1,cf,,7- 9-1922,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.364,.342,1,cf,Date,7-10-1922,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.365,.345,1,cf,,7-11-1922,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.347,1,cf,,7-12-1922,
VS,BRO,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,.287,.373,.348,1,cf,,7-13-1922,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.352,1,cf,,7-14-1922,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.373,.352,1,cf,,7-15-1922,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.376,.354,1,cf,,7-16-1922,
VS,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.354,1,cf,,7-17-1922,
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.292,.376,.361,1,cf,,7-18-1922,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.373,.358,1,cf,,7-19-1922,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.371,.356,1,cf,,7-20-1922,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.369,.353,1,cf,,7-21-1922,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.367,.350,1,cf,,7-22-1922,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.354,1,cf,,7-23-1922,
AT,PHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.368,.357,1,cf,,7-25-1922,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.369,.355,1,cf,,7-26-1922,1
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.368,.353,1,cf,,7-26-1922,2
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.351,1,cf,,7-27-1922,
AT,PHI,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.368,.352,1,cf,,7-28-1922,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.371,.354,1,cf,,7-29-1922,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.352,1,cf,Date,7-29-1922,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.369,.352,1,cf,,7-31-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.349,1,cf,,8- 1-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.345,1,cf,,8- 3-1922,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.363,.346,1,cf,,8- 4-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.345,1,cf,,8- 5-1922,1
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.363,.346,1,cf,,8- 5-1922,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.287,.364,.350,1,cf,,8- 6-1922,
AT,NY,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.286,.363,.350,1,cf,,8- 8-1922,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.364,.348,1,cf,,8- 9-1922,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.364,.351,1,rf,,8-10-1922,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.350,1,rf,,8-11-1922,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.353,1,rf,,8-12-1922,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.359,.349,1,rf,,8-13-1922,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.351,1,rf,,8-15-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.348,1,rf,,8-16-1922,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.347,1,rf,,8-17-1922,
VS,BRO,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.284,.358,.349,1,rf,,8-19-1922,
VS,BRO,N,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.289,.364,.354,1,rf,,8-20-1922,1
VS,BRO,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.367,.360,1,rf,,8-20-1922,2
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.367,.361,1,rf,Date,8-22-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.360,1,rf,,8-24-1922,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.366,.360,1,rf,,8-26-1922,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.366,.357,1,rf,,8-26-1922,2
VS,BOS,N,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.291,.369,.363,1,rf,,8-27-1922,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.364,1,rf,,8-27-1922,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.371,.363,1,rf,,8-30-1922,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.367,.360,1,rf,,9- 1-1922,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.288,.367,.357,1,rf,,9- 2-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.366,.356,1,rf,,9- 3-1922,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.367,.356,1,rf,,9- 4-1922,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.357,1,rf,,9- 4-1922,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.367,.355,1,rf,,9- 5-1922,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.365,.352,1,rf,,9- 6-1922,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.367,.352,1,rf,,9- 7-1922,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.366,.351,1,rf,,9- 8-1922,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.351,1,rf,,9- 9-1922,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.287,.368,.352,1,rf,,9-10-1922,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.368,.351,1,rf,,9-13-1922,
AT,BRO,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.369,.351,1,rf,,9-14-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.285,.368,.349,1,rf,Date,9-15-1922,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.367,.347,1,rf,,9-16-1922,1
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.351,1,rf,,9-16-1922,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.366,.350,1,rf,,9-17-1922,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.353,1,rf,,9-18-1922,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.367,.350,1,rf,,9-20-1922,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.368,.351,1,rf,,9-20-1922,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.349,1,rf,,9-21-1922,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.347,1,rf,,9-21-1922,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.346,1,rf,,9-22-1922,1
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.282,.362,.350,1,rf,,9-22-1922,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.348,1,rf,,9-23-1922,
AT,PHI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,.282,.363,.349,1,rf,,9-25-1922,
AT,PHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.366,.353,1,rf,,9-26-1922,
VS,PIT,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.366,.352,1,rf,,9-30-1922,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.366,.354,1,rf,,10- 1-1922,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.364,.352,1,rf,,10- 1-1922,2
VS,STL,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,1,rf,,4-17-1923,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.600,1,rf,,4-18-1923,
VS,STL,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.533,.533,.733,1,rf,,4-19-1923,
VS,STL,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.588,.650,.765,1,rf,,4-20-1923,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.550,.640,.700,1,rf,,4-21-1923,
VS,PIT,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.480,.581,.600,1,rf,,4-22-1923,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.483,.583,.586,1,rf,,4-23-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.525,.515,1,rf,,4-24-1923,
