at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.186,.273,.305,8,c,5-14-2005,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.295,8,c,5-18-2005,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.354,8,c,5-21-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.354,9,c,5-22-2005,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.368,7,c,5-25-2005,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.377,7,"ph,dh",5-28-2005,
VS,KC,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.411,7,c,5-29-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.403,7,dh,5-30-2005,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.344,.400,7,c,6- 4-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.395,9,c,6-11-2005,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.333,.386,8,c,6-12-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.386,7,c,6-17-2005,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.388,7,c,6-18-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.388,9,ph,6-19-2005,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.393,7,c,6-22-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.380,7,c,6-26-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.330,.361,7,c,6-27-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.343,8,c,6-28-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.343,8,c,6-29-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.340,8,"c,1b",6-30-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.340,8,c,7- 2-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.327,8,c,7- 6-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.324,4,1b,7- 7-2005,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.327,8,c,7- 9-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.316,8,c,7-17-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.311,8,c,7-21-2005,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.317,7,c,7-22-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.312,8,c,7-24-2005,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.305,5,"pr,c",7-28-2005,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.300,8,c,7-30-2005,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.283,.323,8,1b,7-31-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.323,3,1b,8- 2-2005,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.221,.289,.324,8,c,8- 3-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.321,7,ph,8- 4-2005,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.221,.288,.343,8,c,8- 6-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.343,7,c,8-10-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.280,.333,8,c,8-11-2005,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.345,8,c,8-13-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.282,.340,7,c,8-15-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.331,8,c,8-20-2005,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.333,8,c,8-27-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.279,.333,8,c,9- 4-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.333,6,c,9- 6-2005,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.337,8,c,9-10-2005,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.287,.341,7,c,9-14-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.335,8,c,9-18-2005,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.339,4,"ph,dh",9-21-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.282,.333,8,c,9-23-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.331,7,"ph,dh",9-28-2005,
AT,OAK,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.354,7,c,9-29-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.352,3,"ph,dh",9-30-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.350,6,c,10- 1-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.348,8,c,10- 2-2005,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,1.000,8,c,4- 3-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4- 4-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.300,8,c,4- 7-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.231,7,c,4- 8-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.176,.188,8,c,4-10-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.167,8,c,4-11-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,8,c,4-15-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.192,.167,8,c,4-17-2006,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.250,8,c,4-20-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,c,4-22-2006,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,c,4-23-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.256,8,c,4-24-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.222,.233,8,c,4-26-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.224,.234,8,c,4-28-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,8,c,4-29-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.200,.208,8,c,5- 1-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.190,.196,8,c,5- 3-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.183,.190,7,c,5- 5-2006,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.190,.213,8,c,5- 8-2006,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.234,8,"c,1b",5- 9-2006,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.174,.197,.275,8,c,5-10-2006,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.192,.268,8,c,5-13-2006,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.173,.195,.267,8,c,5-16-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.188,.256,9,c,5-17-2006,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.193,.272,8,c,5-20-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.193,.272,4,"pr,1b",5-21-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.193,.272,1,c,5-23-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.165,.184,.259,8,c,5-24-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.189,.261,8,c,5-28-2006,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.213,.275,8,c,5-29-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.181,.214,.266,8,c,5-30-2006,
VS,MIN,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.230,.266,9,c,5-31-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.233,.268,8,c,6- 3-2006,
AT,TB,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.259,.297,8,c,6- 6-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.294,9,ph,6-10-2006,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.288,8,c,6-11-2006,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.299,8,c,6-15-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.291,8,c,6-17-2006,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.310,7,c,6-21-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.304,8,c,6-25-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.256,.297,8,c,6-30-2006,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.254,.293,9,c,7- 4-2006,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.214,.256,.317,8,c,7- 9-2006,
VS,TB,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.338,9,c,7-16-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.271,.333,9,c,7-19-2006,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.348,9,c,7-22-2006,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.277,.350,9,c,7-26-2006,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.347,9,c,7-29-2006,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.279,.349,9,c,8- 2-2006,
VS,TEX,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.291,.358,9,c,8- 5-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.362,9,c,8- 6-2006,
AT,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.394,9,c,8- 7-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.392,9,c,8- 9-2006,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.395,9,"c,1b",8-10-2006,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.307,.396,9,c,8-12-2006,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.399,8,c,8-14-2006,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.404,8,c,8-15-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.394,9,c,8-16-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.385,9,c,8-17-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.294,.385,9,c,8-20-2006,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.386,9,c,8-23-2006,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.390,8,c,8-25-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.389,9,c,8-28-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.385,9,c,9- 1-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.385,9,c,9- 2-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.379,8,c,9- 3-2006,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.254,.290,.381,9,c,9- 5-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.383,7,c,9- 9-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.383,8,c,9-11-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.380,7,c,9-12-2006,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.394,8,c,9-14-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.392,6,c,9-15-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.286,.389,8,c,9-17-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.381,7,c,9-20-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.380,8,c,9-22-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.377,8,c,9-23-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.275,.372,8,c,9-24-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.369,8,c,9-26-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 4-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 5-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,4- 6-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4-12-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.235,8,c,4-14-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-18-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.208,.208,8,c,4-22-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.214,.214,.214,8,c,4-24-2007,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.250,.226,8,c,4-26-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.250,.229,7,c,4-29-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.205,8,c,5- 1-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.190,8,c,5- 3-2007,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.222,.205,8,c,5- 5-2007,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.245,.250,8,c,5-10-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.231,8,c,5-12-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.228,.250,8,c,5-17-2007,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.233,.254,8,c,5-20-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.234,.254,8,c,5-24-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.235,.269,8,c,5-26-2007,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.243,.275,8,c,6- 3-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.243,.274,8,c,6- 5-2007,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.253,.295,8,c,6- 9-2007,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.265,.305,7,c,6-14-2007,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.271,.301,8,c,6-15-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.258,.287,9,c,6-19-2007,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.286,8,c,6-24-2007,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.258,.295,8,c,6-26-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.295,8,c,6-27-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.286,8,c,6-30-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.245,.280,9,c,7- 3-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.245,.280,9,c,7- 4-2007,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.245,.279,9,c,7- 5-2007,
AT,NY,A,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.236,.250,.292,9,c,7- 6-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.248,.290,9,c,7- 7-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.241,.282,9,c,7- 8-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.235,.274,9,c,7-13-2007,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.244,.284,9,c,7-14-2007,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.252,.300,9,c,7-17-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.246,.293,9,c,7-18-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.242,.288,8,c,7-21-2007,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,9,c,7-26-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.500,9,c,7-29-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,8- 2-2007,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.182,.300,9,c,8- 3-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.300,6,c,8- 4-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.273,4,c,8- 8-2007,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.125,.200,8,c,8-10-2007,
AT,CLE,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.400,9,c,8-11-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.280,.417,9,c,8-12-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.269,.400,6,c,8-14-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.267,.379,9,c,8-15-2007,
AT,ANA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.324,.387,9,c,8-21-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.387,5,c,8-24-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.382,9,c,8-26-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.371,6,c,8-27-2007,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.282,.310,.359,9,c,9- 1-2007,
VS,SEA,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.463,9,c,9- 5-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.452,6,"ph,c",9- 8-2007,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.467,9,c,9-13-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.467,2,c,9-15-2007,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.327,.457,9,c,9-16-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.447,6,c,9-18-2007,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.429,6,c,9-21-2007,
VS,TOR,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.339,.472,9,c,9-23-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.463,8,c,9-25-2007,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.310,.328,.448,7,c,9-27-2007,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.433,6,c,9-28-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.426,6,c,9-29-2007,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.439,9,c,9-30-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 2-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-2008,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,c,4- 4-2008,
