at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.343,.458,7,rf,,9-11-1949,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.457,7,rf,,9-14-1949,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.342,.455,6,rf,,9-14-1949,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.340,.451,7,rf,,9-16-1949,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.343,.456,6,rf,,9-17-1949,
AT,PHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.347,.461,2,rf,,9-18-1949,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.460,2,rf,,9-18-1949,2
AT,PHI,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.264,.350,.466,6,rf,,9-19-1949,
AT,WAS,A,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.354,.467,2,rf,,9-20-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.466,9,ph,Date,9-25-1949,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.353,.465,4,rf,,10- 1-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.352,.461,6,rf,,10- 2-1949,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.459,6,rf,,10- 2-1949,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,2,lf,,4-18-1950,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.500,2,lf,,4-19-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.214,.385,2,lf,,4-22-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.133,.278,.333,2,lf,,4-23-1950,1
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.158,.273,.474,2,lf,,4-23-1950,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.174,.269,.565,2,lf,,4-25-1950,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.148,.258,.481,2,lf,,4-26-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.133,.257,.433,2,lf,,4-29-1950,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.282,.455,2,lf,,5- 3-1950,
AT,WAS,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.143,.318,.429,2,lf,,5- 4-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.132,.327,.395,2,lf,,5- 6-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.320,.385,8,ph,,5- 7-1950,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.314,.375,8,ph,,5- 7-1950,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.308,.366,8,ph,,5-11-1950,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.116,.321,.349,3,lf,,5-11-1950,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.109,.328,.326,2,lf,,5-13-1950,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.122,.338,.327,2,"lf,rf",,5-16-1950,
VS,NY,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.132,.352,.321,2,rf,,5-17-1950,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.360,.351,2,lf,,5-20-1950,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.375,.377,2,rf,Date,5-21-1950,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.381,.375,2,lf,,5-21-1950,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.386,.382,4,lf,,5-23-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.387,.375,2,rf,,5-24-1950,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.197,.378,.355,4,"lf,rf",,5-25-1950,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.373,.388,2,rf,,5-26-1950,
VS,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.205,.377,.398,2,rf,,5-27-1950,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.382,.414,4,lf,,5-28-1950,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.377,.407,4,rf,,5-28-1950,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.370,.389,4,rf,,5-29-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.384,5,rf,,5-30-1950,1
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.223,.375,.417,4,rf,,5-30-1950,2
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.211,.358,.394,2,rf,,6- 1-1950,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.360,.395,2,rf,,6- 2-1950,1
AT,WAS,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.237,.375,.424,3,rf,,6- 2-1950,2
AT,PHI,A,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.254,.389,.459,2,rf,,6- 4-1950,1
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.260,.390,.480,2,rf,,6- 4-1950,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.384,.466,2,rf,,6- 6-1950,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.378,.456,2,rf,,6- 7-1950,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.385,.457,2,rf,,6- 8-1950,
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.383,.444,2,rf,Date,6- 9-1950,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.250,.383,.459,2,rf,,6-10-1950,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.391,.460,2,rf,,6-11-1950,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.248,.388,.451,2,rf,,6-11-1950,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.248,.389,.446,2,rf,,6-13-1950,1
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.252,.396,.453,2,rf,,6-13-1950,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.393,.448,2,rf,,6-14-1950,
VS,WAS,A,1,5,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.262,.401,.482,2,rf,,6-15-1950,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.401,.474,2,rf,,6-16-1950,
VS,NY,A,1,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.409,.489,2,rf,,6-17-1950,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.409,.503,2,rf,,6-18-1950,1
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.415,.511,2,rf,,6-18-1950,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.412,.503,2,rf,,6-20-1950,
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.412,.503,2,rf,,6-21-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.412,.497,2,rf,,6-22-1950,
VS,BOS,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.273,.407,.505,2,rf,,6-23-1950,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.407,.505,2,rf,,6-24-1950,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.411,.505,4,rf,,6-25-1950,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.416,.507,4,rf,,6-25-1950,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.414,.516,4,rf,,6-27-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.411,.512,4,rf,Date,6-28-1950,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.413,.509,4,lf,,6-29-1950,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.496,2,lf,,6-30-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.398,.487,2,lf,,7- 1-1950,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.396,.483,4,lf,,7- 2-1950,1
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,3,0,.269,.398,.479,4,lf,,7- 2-1950,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.396,.488,4,lf,,7- 3-1950,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.389,.478,2,lf,,7- 4-1950,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.263,.389,.474,4,lf,,7- 4-1950,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.391,.475,4,lf,,7- 5-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.388,.467,2,lf,,7- 7-1950,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.391,.466,4,lf,,7- 7-1950,2
VS,CHI,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.399,.472,4,lf,,7- 8-1950,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.396,.465,2,lf,,7- 8-1950,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.397,.463,2,lf,,7- 9-1950,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.395,.460,2,lf,,7-14-1950,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.393,.461,2,lf,,7-14-1950,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.392,.458,4,lf,,7-15-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.390,.453,4,lf,,7-16-1950,1
AT,WAS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,.267,.390,.459,4,lf,,7-16-1950,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.392,.458,2,lf,Date,7-17-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.390,.455,2,lf,,7-18-1950,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.388,.450,2,lf,,7-19-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.387,.449,9,ph,,7-19-1950,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.389,.449,8,ph,,7-21-1950,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.391,.451,9,ph,,7-23-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.266,.389,.448,3,lf,,7-25-1950,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.390,.445,2,lf,,7-26-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.386,.439,2,lf,,7-27-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.434,2,lf,,7-28-1950,
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.385,.438,2,lf,,7-29-1950,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.437,2,lf,,7-30-1950,1
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.383,.437,2,lf,,7-30-1950,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.381,.432,2,lf,,8- 1-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.379,.428,7,lf,,8- 2-1950,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.257,.378,.434,7,lf,,8- 4-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.375,.431,7,lf,,8- 5-1950,
VS,PHI,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.259,.378,.442,3,lf,,8- 6-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.378,.439,3,lf,,8- 9-1950,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.377,.436,5,lf,,8- 9-1950,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.375,.431,3,lf,Date,8-10-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.374,.430,8,ph,,8-16-1950,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.429,8,ph,,8-16-1950,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.429,8,ph,,8-17-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.427,9,ph,,8-19-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.372,.426,8,ph,,8-20-1950,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.425,8,ph,,8-20-1950,2
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.424,9,ph,,8-21-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.423,9,ph,,8-26-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.421,5,lf,,8-27-1950,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.367,.420,7,ph,,8-27-1950,2
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.369,.421,7,ph,,8-28-1950,
AT,PHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.254,.373,.426,5,rf,,8-30-1950,2
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.372,.429,6,rf,,8-31-1950,2
VS,CLE,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.378,.435,5,rf,,9- 2-1950,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.377,.436,5,rf,,9- 3-1950,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.435,4,rf,,9- 4-1950,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.256,.377,.431,4,rf,,9- 4-1950,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.376,.432,4,rf,,9- 5-1950,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.374,.433,4,rf,,9- 6-1950,
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.376,.432,4,"rf,lf",Date,9- 7-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.428,4,lf,,9- 8-1950,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.373,.430,4,lf,,9- 8-1950,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.370,.425,4,lf,,9- 9-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.371,.425,4,lf,,9-10-1950,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.371,.422,4,lf,,9-12-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.368,.419,5,lf,,9-13-1950,
VS,BOS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.369,.427,4,lf,,9-14-1950,
VS,BOS,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.374,.439,4,lf,,9-15-1950,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.375,.442,4,lf,,9-16-1950,
VS,NY,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.375,.443,5,lf,,9-17-1950,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.373,.439,4,lf,,9-17-1950,2
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.375,.441,4,lf,,9-19-1950,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.438,4,lf,,9-20-1950,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.371,.434,6,lf,,9-23-1950,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.257,.372,.434,4,lf,,9-24-1950,1
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.257,.372,.432,6,lf,,9-24-1950,2
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.435,6,lf,,9-26-1950,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.372,.434,4,lf,,9-26-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.373,.432,4,"lf,rf",,9-27-1950,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.373,.438,4,lf,Date,9-28-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.437,5,lf,,9-30-1950,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.261,.373,.441,5,lf,,10- 1-1950,1
AT,CHI,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,.261,.375,.447,4,lf,,10- 1-1950,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.000,.250,.000,6,lf,,4-16-1953,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,lf",,4-18-1953,1
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,4-18-1953,2
AT,DET,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.556,.200,3,"ph,lf",,4-19-1953,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,3,lf,,4-21-1953,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.467,.273,1,"ph,lf",,4-25-1953,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.450,.267,2,lf,,4-26-1953,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.417,.316,2,lf,,4-26-1953,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.407,.286,3,lf,,4-28-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.393,.273,2,ph,,5- 1-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.261,9,ph,,5- 3-1953,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.292,9,ph,,5- 9-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.364,.259,2,lf,,5-10-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.378,.267,2,lf,,5-14-1953,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.333,.229,2,lf,,5-15-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.326,.211,2,lf,,5-16-1953,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.308,9,ph,,5-23-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.353,.293,2,rf,,5-24-1953,1
AT,CLE,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.209,.393,.326,2,rf,,5-24-1953,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.386,.318,6,ph,Date,5-25-1953,
AT,DET,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.397,.333,6,"ph,lf",,5-29-1953,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.397,.347,5,lf,,5-30-1953,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.406,.347,9,ph,,5-31-1953,1
AT,CHI,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.420,.396,5,lf,,5-31-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.414,.389,9,ph,,6- 4-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.405,.379,5,lf,,6- 5-1953,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.410,.435,5,lf,,6- 6-1953,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.418,.435,9,ph,,6- 7-1953,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.425,.435,9,"ph,lf",,6- 9-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.432,.435,9,ph,,6-10-1953,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.435,.431,3,lf,,6-10-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.427,.420,3,lf,,6-11-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.409,.397,2,lf,,6-12-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.415,.397,9,ph,,6-13-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.404,.377,2,rf,,6-14-1953,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.398,.370,2,lf,,6-14-1953,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.393,.365,3,lf,,6-17-1953,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.396,.382,2,lf,,6-18-1953,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.393,.378,9,ph,,6-19-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.388,.372,2,lf,Date,6-21-1953,2
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.397,.394,2,rf,,6-23-1953,
AT,WAS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.272,.405,.427,2,rf,,6-24-1953,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.408,.425,2,rf,,6-25-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.407,.418,2,rf,,6-26-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.403,.407,2,rf,,6-27-1953,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.410,.405,2,rf,,6-28-1953,1
