at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.247,.323,.396,3,2b,,8-25-1949,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.407,1,3b,,8-27-1949,
AT,STL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.323,.403,3,3b,,8-28-1949,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.404,3,3b,,8-29-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.321,.403,8,ph,,9- 1-1949,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.405,9,ph,,9- 3-1949,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.325,.402,6,2b,Date,9- 5-1949,2
AT,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.249,.328,.405,1,2b,,9-10-1949,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.403,1,2b,,9-11-1949,1
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.409,1,2b,,9-13-1949,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.332,.412,1,2b,,9-16-1949,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.331,.408,1,2b,,9-18-1949,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.331,.408,2,2b,,9-21-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.406,2,2b,,9-23-1949,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.330,.404,2,2b,,9-23-1949,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.402,2,2b,,9-27-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.401,9,ph,,9-30-1949,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-19-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-27-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,"ph,2b",,4-29-1950,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.000,.375,.000,6,2b,,5- 5-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.333,.111,6,2b,,5- 6-1950,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,2b,,5- 7-1950,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.381,.294,6,2b,,5- 8-1950,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.409,.294,9,ph,,5-14-1950,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.333,9,ph,,5-22-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.385,.286,7,2b,,5-25-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.387,.280,7,2b,,5-27-1950,1
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.241,.371,.345,7,2b,,5-30-1950,2
VS,STL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.382,7,2b,,6- 1-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.371,9,ph,,6- 2-1950,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.311,.333,2,rf,,6- 2-1950,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,5,rf,,6- 4-1950,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.308,.348,5,rf,,6- 5-1950,
VS,DET,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.333,.373,5,rf,,6- 6-1950,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.364,5,rf,,6- 7-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.338,.362,5,rf,Date,6- 8-1950,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.333,.371,5,rf,,6- 9-1950,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.379,6,rf,,6-11-1950,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.373,9,ph,,6-11-1950,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.368,9,ph,,6-13-1950,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.338,.361,2,rf,,6-14-1950,
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.346,.361,9,ph,,6-15-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.356,9,ph,,6-16-1950,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.360,9,"ph,3b",,6-23-1950,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.368,9,ph,,6-25-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.364,9,ph,,6-28-1950,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.359,9,ph,,7- 2-1950,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.354,6,"pr,2b",,7- 3-1950,
VS,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.272,.366,.358,6,2b,,7- 4-1950,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.358,2,pr,,7- 4-1950,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.372,.358,9,ph,,7- 7-1950,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.358,8,pr,,7- 9-1950,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.354,8,ph,,7-14-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.365,.349,9,ph,,7-16-1950,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.357,9,ph,,7-19-1950,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.378,.357,9,ph,Date,7-22-1950,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.365,9,ph,,7-23-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.360,9,ph,,7-27-1950,2
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.386,.360,9,ph,,7-29-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.382,.356,9,ph,,7-30-1950,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.352,9,ph,,8- 1-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.348,9,ph,,8- 2-1950,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.356,9,ph,,8- 5-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.377,.352,9,ph,,8- 6-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.374,.348,9,ph,,8- 9-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.344,9,ph,,8-12-1950,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.351,8,ph,,8-15-1950,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.347,9,ph,,8-16-1950,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.372,.347,4,"rf,2b",,8-17-1950,
AT,BOS,A,1,5,3,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,.291,.381,.437,4,rf,,8-18-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.374,.421,3,rf,,8-19-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.414,5,rf,,8-22-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.411,9,ph,,8-24-1950,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.407,9,ph,,8-24-1950,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.404,9,ph,,8-25-1950,1
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.366,.404,9,ph,Date,8-25-1950,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.371,.404,8,ph,,8-26-1950,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.376,.404,8,ph,,8-27-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.400,9,ph,,8-30-1950,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.387,2,rf,,9- 1-1950,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.367,.387,9,ph,,9- 4-1950,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.371,.387,8,ph,,9- 7-1950,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.392,8,ph,,9-12-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.388,9,ph,,9-16-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.371,.385,9,ph,,9-25-1950,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.375,.385,9,ph,,9-26-1950,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.382,9,ph,,9-29-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1951,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5- 4-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,5- 5-1951,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,5,rf,,5- 6-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.273,.111,5,rf,,5- 6-1951,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,,5-14-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,,5-16-1951,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,,5-20-1951,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.333,.091,9,ph,,5-21-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,9,ph,,5-22-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,9,ph,,5-24-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.278,.071,9,ph,,5-27-1951,2
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.133,.316,.133,8,ph,,5-30-1951,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,,6- 2-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.286,.118,9,ph,,6- 3-1951,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.095,.240,.095,5,rf,,6- 6-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.207,.080,5,rf,,6- 7-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,Date,6-10-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.194,.074,7,ph,,6-14-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,9,ph,,6-14-1951,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.212,.103,9,ph,,6-19-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.206,.100,7,ph,,6-22-1951,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.229,.129,9,ph,,6-24-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,6-27-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,rf,,6-28-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.121,.216,.121,6,lf,,6-29-1951,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.211,.118,9,ph,,7- 1-1951,1
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,pr,,7- 1-1951,2
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.143,9,ph,,7- 4-1951,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.158,5,rf,,7- 4-1951,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.154,9,pr,,7- 6-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,9,ph,,7-12-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.222,.146,9,ph,,7-16-1951,
AT,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.239,.238,9,ph,,7-19-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.234,.233,8,ph,,7-20-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.227,9,ph,,7-24-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.222,9,ph,,7-31-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.240,.222,9,ph,Date,8- 2-1951,
VS,CHI,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.174,.255,.283,9,ph,,8- 5-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.277,9,ph,,8- 6-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.250,.275,6,rf,,8- 8-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.269,8,ph,,8-10-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.262,.273,6,rf,,8-12-1951,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.250,.259,6,rf,,8-14-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.254,6,ph,,8-18-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.250,9,ph,,8-19-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.229,.234,6,rf,,8-20-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.230,.235,6,rf,,8-21-1951,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.162,.225,.230,6,rf,,8-22-1951,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.247,.244,7,rf,,8-23-1951,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.244,.232,7,rf,,8-25-1951,
AT,STL,A,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.284,.279,7,rf,,8-26-1951,1
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.290,.297,7,rf,,8-26-1951,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.284,7,rf,,8-28-1951,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.198,.264,.267,7,rf,,8-29-1951,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.267,8,pr,,9- 3-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.263,.260,6,rf,,9- 5-1951,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.263,.259,6,rf,Date,9- 9-1951,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.258,.255,6,rf,,9- 9-1951,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.252,9,ph,,9-23-1951,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-30-1952,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-14-1952,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5-21-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,9,ph,,5-26-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,8,ph,,5-29-1952,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,2,ph,,5-30-1952,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,6- 6-1952,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,2b,,6- 7-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.286,.000,7,ph,,6-15-1952,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.375,.000,9,ph,,6-25-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,,6-30-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,7,ph,,7- 1-1952,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,,7-24-1952,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,ph,,7-26-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.375,.167,6,2b,,7-27-1952,1
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.429,.313,6,2b,,7-27-1952,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.400,.263,6,2b,,7-29-1952,1
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.182,.400,.227,6,2b,,7-29-1952,2
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.174,.406,.217,6,2b,,7-30-1952,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.406,.217,5,pr,,7-31-1952,1
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.417,.269,6,"2b,3b",Date,7-31-1952,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.385,.241,6,2b,,8- 1-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.400,.241,9,ph,,8- 3-1952,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.415,.241,9,ph,,8- 7-1952,2
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,9,ph,,8-11-1952,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.419,.290,9,ph,,8-16-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.432,.290,9,ph,,8-17-1952,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.444,.313,9,ph,,8-17-1952,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.435,.303,9,ph,,8-23-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.426,.294,9,ph,,8-24-1952,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.426,.294,9,ph,,8-26-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.417,.286,9,"ph,3b",,8-28-1952,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.408,.278,9,ph,,8-29-1952,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.420,.297,9,ph,,9- 1-1952,1
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.396,.275,5,"ph,rf",,9- 1-1952,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.404,.279,5,rf,,9- 2-1952,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.410,.267,3,rf,,9- 2-1952,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.400,.265,3,rf,,9- 3-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.391,.250,3,rf,,9- 4-1952,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.400,.250,8,ph,,9- 5-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.413,.255,3,rf,Date,9- 6-1952,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.408,.250,7,ph,,9- 9-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.403,.246,9,ph,,9-16-1952,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.200,.407,.250,5,rf,,9-21-1952,
