at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.416,7,2b,7- 1-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.309,.410,3,2b,7- 2-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.306,.406,7,2b,7- 3-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.405,6,2b,7- 4-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.402,7,2b,7- 5-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.401,5,2b,7- 6-1980,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.396,5,2b,7- 6-1980,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.394,6,2b,7-10-1980,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.302,.395,2,2b,7-11-1980,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.395,2,2b,7-12-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.390,2,dh,7-13-1980,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.387,2,2b,7-14-1980,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.387,2,2b,7-15-1980,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.390,2,2b,7-16-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.385,2,2b,7-17-1980,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.396,2,2b,7-18-1980,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.396,2,2b,7-19-1980,
AT,MIL,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.408,2,2b,7-20-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.309,.404,2,2b,7-21-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.401,2,2b,7-22-1980,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.404,2,2b,7-23-1980,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.408,1,2b,7-24-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.313,.407,2,2b,7-25-1980,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.409,2,2b,7-26-1980,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.317,.409,2,2b,7-26-1980,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.404,2,2b,7-27-1980,1
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.402,1,2b,7-27-1980,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.311,.397,2,2b,7-29-1980,
VS,MIL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.411,2,2b,7-30-1980,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.269,.317,.419,3,2b,8- 1-1980,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.319,.419,2,2b,8- 2-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.321,.418,3,2b,8- 3-1980,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.419,2,2b,8- 5-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.320,.418,3,2b,8- 6-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.413,3,2b,8- 7-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.318,.413,2,2b,8- 8-1980,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.415,2,2b,8- 9-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.413,2,2b,8-10-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.410,3,2b,8-11-1980,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.320,.413,6,2b,8-12-1980,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.317,.410,5,2b,8-13-1980,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.318,.413,6,2b,8-15-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.409,6,2b,8-18-1980,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.405,6,2b,8-18-1980,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.402,6,2b,8-19-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.402,6,2b,8-20-1980,
VS,TOR,A,1,2,0,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,.267,.315,.407,5,2b,8-21-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.404,5,2b,8-22-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.312,.401,5,2b,8-23-1980,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.313,.401,5,2b,8-24-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.398,5,2b,8-26-1980,
VS,DET,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.399,5,2b,8-27-1980,
AT,CLE,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.406,5,2b,8-29-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.405,5,2b,8-30-1980,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.316,.406,5,"2b,ss",8-31-1980,1
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.317,.405,5,2b,8-31-1980,2
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.412,5,2b,9- 1-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.409,5,2b,9- 2-1980,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.410,5,2b,9- 2-1980,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.412,5,2b,9- 3-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.319,.412,5,2b,9- 4-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.411,5,2b,9- 5-1980,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.413,5,2b,9- 7-1980,1
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,.274,.319,.419,5,2b,9- 7-1980,2
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.321,.419,5,2b,9- 8-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.320,.418,5,2b,9- 9-1980,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.421,5,2b,9-10-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.276,.322,.419,5,2b,9-12-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.418,5,2b,9-13-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.417,5,2b,9-14-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.321,.415,5,2b,9-15-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.412,6,2b,9-16-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.411,6,2b,9-17-1980,
AT,SEA,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.274,.319,.413,6,2b,9-18-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.412,6,2b,9-19-1980,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.322,.414,5,2b,9-21-1980,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.322,.413,5,2b,9-21-1980,2
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.323,.413,6,2b,9-23-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.411,6,2b,9-24-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.323,.409,6,2b,9-25-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.408,6,2b,9-26-1980,
AT,CAL,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.417,3,2b,9-27-1980,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.416,6,2b,9-28-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.415,6,2b,9-30-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.324,.414,6,2b,10- 1-1980,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.421,6,2b,10- 2-1980,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.421,6,2b,10- 3-1980,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.425,5,2b,10- 4-1980,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.329,.424,5,2b,10- 5-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-10-1981,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,7,3b,4-12-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.636,7,3b,4-14-1981,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.308,.286,.615,7,3b,4-15-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.471,7,3b,4-17-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.190,.182,.381,8,3b,4-18-1981,
VS,BOS,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.240,.458,8,3b,4-19-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.231,.440,4,"ph,dh",4-27-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.423,8,ph,4-29-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.423,9,3b,5- 1-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.194,.367,8,3b,5- 2-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.200,.353,8,3b,5- 3-1981,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.231,.368,8,3b,5- 5-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.256,.366,8,3b,5- 6-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.333,8,3b,5- 7-1981,
VS,KC,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.388,7,3b,5- 8-1981,
VS,KC,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.259,.392,7,3b,5- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.259,.370,7,3b,5-11-1981,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.286,.379,6,3b,5-12-1981,
VS,CLE,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.300,.375,7,3b,5-13-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.353,6,3b,5-15-1981,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.361,8,3b,5-16-1981,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.368,8,3b,5-17-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.267,.350,8,3b,5-18-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.345,8,3b,5-19-1981,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.253,.326,8,3b,5-20-1981,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.333,8,3b,5-22-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.219,.252,.323,8,3b,5-23-1981,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.337,8,3b,5-24-1981,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.365,8,3b,5-25-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.361,8,3b,5-26-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.254,.351,8,3b,5-27-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.246,.339,8,3b,5-30-1981,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.370,8,3b,5-31-1981,1
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.382,8,3b,5-31-1981,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.378,8,3b,6- 2-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.261,.369,8,3b,6- 3-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.366,8,3b,6- 4-1981,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.388,8,3b,6- 5-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.387,8,3b,6- 6-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.386,7,"3b,2b",6- 7-1981,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.269,.385,8,3b,6- 8-1981,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.270,.387,8,3b,6- 9-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.265,.379,8,3b,6-10-1981,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.385,8,3b,6-11-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.375,8,3b,8-10-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.260,.366,8,3b,8-11-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.359,8,3b,8-12-1981,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.357,8,3b,8-13-1981,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.241,.262,.379,8,3b,8-14-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.258,.373,8,3b,8-15-1981,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.254,.369,8,3b,8-16-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.255,.368,8,3b,8-17-1981,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.253,.364,8,3b,8-18-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.247,.356,8,3b,8-19-1981,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.249,.353,8,3b,8-21-1981,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.248,.351,4,"pr,dh",8-22-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.349,8,3b,8-25-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.243,.344,7,3b,8-30-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.344,8,3b,8-31-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.338,8,3b,9- 1-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.239,.337,8,3b,9- 2-1981,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.337,8,3b,9- 3-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.335,8,3b,9- 4-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.239,.332,8,3b,9- 5-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.330,8,3b,9- 6-1981,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.338,8,3b,9- 7-1981,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.249,.338,8,3b,9- 8-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.333,8,3b,9- 9-1981,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.249,.335,8,3b,9-10-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.250,.335,8,3b,9-11-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.248,.332,8,3b,9-12-1981,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.231,.249,.345,7,3b,9-13-1981,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.249,.355,8,3b,9-14-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.352,8,3b,9-15-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.348,8,3b,9-16-1981,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.248,.363,8,3b,9-18-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.245,.358,7,3b,9-19-1981,
VS,OAK,A,1,3,2,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.230,.246,.370,8,3b,9-20-1981,
AT,CAL,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.251,.385,8,3b,9-21-1981,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.252,.388,8,3b,9-22-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.249,.383,8,3b,9-23-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.378,8,3b,9-24-1981,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.249,.380,8,3b,9-25-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.253,.379,7,3b,9-26-1981,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.256,.379,7,3b,9-27-1981,1
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.234,.262,.376,8,3b,9-27-1981,2
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.377,8,3b,9-28-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.373,8,3b,9-29-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.372,8,3b,10- 2-1981,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,3b,4-11-1982,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.571,6,3b,4-11-1982,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,8,3b,4-12-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.308,8,3b,4-14-1982,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.333,8,3b,4-15-1982,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.524,8,3b,4-17-1982,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.458,8,3b,4-18-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.423,8,3b,4-20-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.379,8,3b,4-21-1982,
AT,BAL,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.297,.515,8,3b,4-23-1982,
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.541,6,3b,4-24-1982,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.295,.513,8,3b,4-25-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.488,8,3b,4-26-1982,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.265,.455,8,3b,4-29-1982,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.500,8,3b,4-30-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.471,8,3b,5- 1-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.436,8,3b,5- 2-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.421,8,3b,5- 4-1982,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.467,8,3b,5- 5-1982,
AT,DET,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.587,8,3b,5- 7-1982,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.582,7,3b,5- 8-1982,
