at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,6-23-1998,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-28-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 4-1998,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,p,7-13-1998,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.077,.077,8,p,7-18-1998,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.067,.067,.067,8,p,7-23-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,p,7-28-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.050,8,p,8- 1-1998,
VS,CHI,N,1,2,2,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.091,.091,.091,8,p,8- 7-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.080,8,p,8-12-1998,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.074,.074,8,p,8-19-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,p,8-24-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,p,8-29-1998,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.088,.088,8,p,9- 4-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-19-1999,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.100,.100,9,p,4-25-1999,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-30-1999,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,5- 5-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,5-10-1999,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.158,9,p,5-15-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,5-20-1999,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,5-26-1999,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.130,.130,9,p,5-31-1999,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,0,p,6- 5-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.115,.115,.115,9,p,6-11-1999,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.179,9,p,6-16-1999,
VS,HOU,N,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.172,.172,.241,9,p,6-21-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.156,.219,9,p,6-26-1999,
AT,HOU,N,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.176,.176,.265,9,p,7- 1-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,9,p,7- 6-1999,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.237,9,p,7-11-1999,
VS,CHI,A,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.179,.179,.256,9,p,7-17-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.171,.244,9,p,7-22-1999,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.163,.233,9,p,7-27-1999,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.239,9,p,8- 2-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.163,.224,9,p,8- 7-1999,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.176,.220,9,p,8-13-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.170,.212,9,p,8-18-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.161,.200,9,p,8-24-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.155,.193,9,p,8-30-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.150,.186,9,p,9-10-1999,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.133,.148,.183,9,p,9-15-1999,
AT,CHI,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.148,.161,.197,9,p,9-21-1999,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4- 4-2000,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4- 9-2000,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-15-2000,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-20-2000,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-25-2000,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-30-2000,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 5-2000,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-10-2000,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-16-2000,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-21-2000,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-27-2000,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 2-2000,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 7-2000,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-24-2000,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-29-2000,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7- 4-2000,
VS,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7- 9-2000,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,9,p,7-14-2000,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,0,p,7-19-2000,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,0,p,7-24-2000,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,0,p,7-29-2000,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 4-2000,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 9-2000,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-14-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-20-2000,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-25-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,8-30-2000,
AT,SF,N,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,9,p,9- 5-2000,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-18-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-13-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-18-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-21-2001,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-24-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,p,4-30-2001,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,5- 7-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.222,.222,9,p,5-13-2001,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-18-2001,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-23-2001,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,9,p,5-29-2001,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,6- 3-2001,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,0,p,6- 9-2001,
