at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.346,7,rf,,8-14-1920,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.347,7,cf,,8-15-1920,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.349,7,cf,,8-15-1920,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.303,.349,7,rf,,8-16-1920,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.305,.351,7,cf,,8-17-1920,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.274,.307,.353,7,cf,,8-20-1920,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.305,.349,7,cf,,8-21-1920,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.306,.353,7,cf,,8-22-1920,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.355,7,cf,,8-22-1920,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.307,.355,7,cf,,8-23-1920,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.310,.354,7,cf,,8-24-1920,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.309,.353,7,cf,,8-25-1920,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.350,7,cf,,8-26-1920,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.309,.350,7,cf,Date,8-27-1920,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.349,7,cf,,8-28-1920,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.348,7,cf,,8-29-1920,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.270,.309,.346,7,cf,,8-30-1920,1
VS,BRO,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.314,.347,7,cf,,8-30-1920,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.343,7,cf,,8-31-1920,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.342,7,cf,,9- 2-1920,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.314,.346,7,cf,,9- 4-1920,
VS,CIN,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.277,.318,.358,7,cf,,9- 5-1920,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.356,7,cf,,9- 6-1920,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.319,.356,7,cf,,9- 6-1920,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.355,7,cf,,9- 9-1920,
AT,BRO,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.279,.322,.362,7,cf,,9-10-1920,
AT,BRO,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.326,.375,7,cf,,9-11-1920,1
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.374,7,cf,,9-11-1920,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.322,.371,7,cf,,9-12-1920,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.367,7,cf,,9-13-1920,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.368,7,cf,,9-14-1920,
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.319,.366,7,cf,,9-16-1920,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.363,7,cf,,9-16-1920,2
AT,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.320,.367,7,cf,Date,9-17-1920,
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.320,.366,7,cf,,9-18-1920,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.365,7,cf,,9-18-1920,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.369,7,cf,,9-20-1920,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.323,.372,7,cf,,9-21-1920,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.321,.369,7,cf,,9-22-1920,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.320,.366,7,cf,,9-24-1920,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.319,.365,7,cf,,9-25-1920,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.364,7,cf,,9-25-1920,2
AT,CHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.372,7,cf,,9-26-1920,
AT,CHI,N,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.290,.327,.381,7,cf,,9-27-1920,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.323,.376,7,cf,,10- 1-1920,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.322,.375,7,cf,,10- 2-1920,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.372,7,cf,,10- 3-1920,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,4-13-1921,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.250,1,cf,,4-15-1921,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.385,.333,1,cf,,4-18-1921,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.333,.294,1,cf,,4-19-1921,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,1,cf,,4-20-1921,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,1,cf,,4-23-1921,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,1,cf,,4-24-1921,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.257,.265,1,cf,,4-25-1921,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.237,.256,.263,2,cf,,4-27-1921,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.268,.286,.293,2,cf,,4-29-1921,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.286,.293,2,cf,,4-30-1921,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,5,"ph,cf",,6-14-1921,
VS,BOS,N,1,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.271,.286,.313,2,cf,,6-16-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.308,2,cf,,6-17-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.293,.304,2,cf,,6-18-1921,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,2,cf,,6-19-1921,
VS,CHI,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.274,.328,.323,2,cf,,6-21-1921,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.303,2,cf,,6-21-1921,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.297,.290,1,rf,,6-23-1921,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.270,1,rf,Date,6-24-1921,
VS,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.305,.289,8,cf,,6-25-1921,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.288,8,cf,,6-26-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.274,8,rf,,6-27-1921,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,.241,.290,.299,8,cf,,6-28-1921,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.289,.308,8,cf,,7- 1-1921,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.287,.305,8,cf,,7- 2-1921,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.282,.299,1,"ph,cf",,7- 3-1921,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.290,.300,8,cf,,7- 4-1921,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.300,8,rf,,7- 4-1921,2
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.240,.288,.317,8,cf,,7- 5-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.287,.315,8,cf,,7- 6-1921,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.300,.327,8,cf,,7- 7-1921,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.304,.339,2,cf,,7-16-1921,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.302,.336,2,cf,,7-16-1921,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.331,2,cf,,7-18-1921,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.321,2,cf,,7-19-1921,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.286,.316,2,cf,,7-20-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.283,.307,2,cf,,7-21-1921,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.312,6,"ph,cf",,7-26-1921,
VS,PHI,N,1,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.241,.291,.305,6,cf,Date,7-28-1921,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,.243,.292,.313,2,cf,,8- 2-1921,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.313,2,rf,,8- 4-1921,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.292,.313,9,ph,,8- 5-1921,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,9,ph,,8- 8-1921,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.308,8,ph,,8- 9-1921,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.308,2,"pr,rf",,8-12-1921,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.313,9,ph,,8-21-1921,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.313,1,"pr,rf",,8-23-1921,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.291,.311,5,"pr,cf",,8-24-1921,1
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.311,5,"pr,rf",,8-25-1921,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,9,ph,,8-27-1921,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.305,9,ph,,8-30-1921,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.303,9,ph,,9- 4-1921,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.301,9,ph,,9- 5-1921,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.301,2,rf,,9- 6-1921,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.301,5,pr,,9-14-1921,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.301,5,cf,,9-16-1921,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.301,6,lf,,9-17-1921,
VS,BOS,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.310,9,"ph,cf",,9-20-1921,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.310,9,ph,Date,9-21-1921,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.295,.310,9,ph,,9-25-1921,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.308,1,"ph,rf",,10- 1-1921,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,5,cf,,4-13-1922,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,,4-15-1922,
VS,CHI,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,5,cf,,4-17-1922,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.429,.467,.500,5,cf,,4-18-1922,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,8,"ph,cf",,4-20-1922,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.471,.467,9,ph,,4-22-1922,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.368,.429,.421,5,cf,,4-23-1922,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,5,cf,,4-24-1922,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.419,.464,5,cf,,4-28-1922,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.412,.433,5,cf,,4-29-1922,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.410,.412,5,cf,,4-30-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.368,5,cf,,5- 4-1922,
VS,CIN,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.413,.385,5,cf,,5- 5-1922,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.386,5,cf,,5- 6-1922,
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.370,5,"ph,cf",,5- 7-1922,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.354,5,cf,,5- 9-1922,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.354,8,pr,,5-10-1922,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.354,7,cf,,5-11-1922,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.356,.327,7,cf,,5-12-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.304,7,cf,Date,5-13-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.283,7,cf,,5-14-1922,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.279,7,cf,,5-15-1922,
VS,BRO,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.329,.292,7,cf,,5-17-1922,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.304,7,cf,,5-18-1922,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.296,7,cf,,5-19-1922,
VS,BRO,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.329,7,cf,,5-20-1922,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.345,.346,7,cf,,5-22-1922,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.333,.333,7,cf,,5-23-1922,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.329,7,cf,,5-24-1922,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.337,8,lf,,5-25-1922,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.327,.330,7,cf,,5-27-1922,1
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.351,7,cf,,5-28-1922,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.324,.347,7,"ph,cf",,5-29-1922,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.337,7,cf,,5-30-1922,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,5,rf,,5-30-1922,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.500,.500,.500,5,rf,,6- 1-1922,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.400,.500,.400,5,rf,,6- 2-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,6,rf,,6- 3-1922,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,5,rf,,6- 4-1922,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.227,.320,.227,6,rf,,6- 7-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,5,rf,,6-10-1922,
AT,BRO,N,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.323,.222,2,rf,,6-11-1922,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,rf,,6-13-1922,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.350,.278,5,rf,,6-14-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,5,rf,,6-17-1922,2
AT,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.256,.319,.302,5,rf,,6-21-1922,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.341,7,rf,,6-22-1922,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.321,.313,5,rf,,6-23-1922,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.310,.288,5,rf,,6-24-1922,
VS,PIT,N,1,4,3,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,.250,.323,.339,5,rf,,6-26-1922,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.299,.311,5,rf,,6-27-1922,2
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.300,.328,5,rf,,7- 1-1922,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.323,9,ph,,7- 3-1922,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.306,.323,9,ph,Date,7- 4-1922,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.318,9,ph,,7- 8-1922,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.313,9,ph,,7-11-1922,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.307,.313,9,ph,,7-12-1922,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.217,.325,.304,1,cf,,7-13-1922,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.300,9,ph,,7-16-1922,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.321,.301,5,cf,,7-17-1922,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.321,1,rf,,7-18-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.309,.305,1,rf,,7-19-1922,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.313,.310,1,rf,,7-20-1922,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.326,1,cf,,7-22-1922,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.333,1,cf,,7-23-1922,
AT,BOS,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.238,.319,.347,1,cf,,7-25-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.333,1,cf,,7-26-1922,1
AT,BOS,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.358,1,rf,,7-26-1922,2
AT,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.243,.317,.360,1,cf,,7-28-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.357,1,rf,,7-29-1922,1
AT,PHI,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.315,.364,1,"ph,rf",,7-29-1922,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.358,1,rf,,7-31-1922,
AT,PHI,N,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.298,.341,6,rf,,8- 2-1922,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.315,.353,1,cf,Date,8- 4-1922,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.358,1,cf,,8- 4-1922,2
AT,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.270,.331,.369,1,cf,,8- 5-1922,
AT,NY,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,1,1,0,0,.274,.333,.384,1,cf,,8- 6-1922,
AT,BRO,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.335,.404,1,cf,,8- 9-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.403,1,cf,,8-10-1922,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.335,.401,6,rf,,8-12-1922,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.404,6,rf,,8-14-1922,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.400,5,rf,,8-15-1922,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.278,.330,.396,5,rf,,8-15-1922,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.393,5,rf,,8-17-1922,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.391,5,"rf,cf",,8-18-1922,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.391,6,pr,,8-19-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.321,.383,1,cf,,8-20-1922,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.372,1,cf,,8-22-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.309,.366,1,cf,,8-24-1922,
VS,PHI,N,1,5,5,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,.281,.332,.393,1,cf,,8-25-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.329,.385,1,cf,,8-26-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.271,.324,.379,1,cf,,8-27-1922,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.326,.377,1,rf,,8-29-1922,
