at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.294,.377,6,c,7- 4-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.376,7,c,7- 6-2018,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.379,7,c,7-20-2018,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.297,.377,6,ph,7-21-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.369,8,c,7-22-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.286,.362,8,c,7-24-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.355,8,c,7-25-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.278,.350,7,c,7-27-2018,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.282,.353,7,c,7-29-2018,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.365,7,c,7-30-2018,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.372,8,c,8- 1-2018,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.374,2,c,8- 2-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.370,8,c,8- 3-2018,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.287,.365,8,c,8- 4-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.364,8,c,8- 7-2018,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.371,8,c,8- 9-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.370,8,c,8-10-2018,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.372,8,c,8-12-2018,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.298,.373,8,c,8-15-2018,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.246,.301,.377,8,c,8-20-2018,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.379,6,c,8-21-2018,
VS,CIN,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.310,.383,8,c,8-22-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.381,6,ph,8-24-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.377,8,c,8-25-2018,
VS,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,.251,.308,.388,8,c,8-26-2018,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.390,5,"ph,c",8-28-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.313,.390,8,c,8-29-2018,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.402,8,c,9- 1-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.401,6,c,9- 2-2018,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.399,8,c,9- 7-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.394,7,c,9- 8-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.393,8,"ph,c",9-11-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.311,.389,8,c,9-12-2018,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.390,8,c,9-14-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.388,8,c,9-18-2018,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.396,7,c,9-19-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.395,7,c,9-23-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.394,7,c,9-24-2018,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.394,8,c,9-25-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.393,9,ph,9-29-2018,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.307,.395,7,c,9-30-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-30-2019,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,8,c,3-31-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,c,4- 3-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,6,c,4- 7-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,4,ph,4-14-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.313,.154,6,c,4-15-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,1,ph,4-17-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,4-18-2019,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,7,c,4-20-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.278,9,ph,4-21-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,7,c,4-23-2019,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.346,.238,5,ph,4-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.227,9,c,4-26-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.300,.200,7,c,4-28-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.192,5,c,4-29-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.185,9,ph,5- 1-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.250,.161,7,c,5- 2-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.243,.156,8,ph,5- 4-2019,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.200,7,c,5- 5-2019,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.282,7,c,5- 8-2019,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.262,7,c,5-11-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.256,9,ph,5-13-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.244,7,c,5-15-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.231,.239,4,c,6- 1-2019,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.232,.240,8,c,6- 2-2019,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.224,.231,9,c,6- 4-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.230,.222,8,c,6- 6-2019,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.291,9,"ph,c",6- 8-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.291,9,ph,6- 9-2019,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.362,8,c,6-15-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.362,8,ph,6-17-2019,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.350,6,c,6-19-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.284,.333,6,c,6-21-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.269,.313,7,c,6-26-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.266,.309,5,ph,6-28-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.155,.277,.310,7,c,6-30-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.274,.306,4,ph,7- 2-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.264,.293,8,c,7- 3-2019,
AT,PIT,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.351,9,c,7- 5-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.346,9,3b,7- 6-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.275,.342,9,ph,7- 7-2019,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.277,.354,7,c,7-13-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.274,.349,4,c,7-15-2019,
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.395,6,c,7-17-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.277,.382,5,c,7-21-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.378,6,ph,7-22-2019,
VS,CIN,N,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.424,9,c,7-23-2019,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.299,.426,7,c,7-27-2019,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.432,9,ph,7-28-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.418,7,c,7-31-2019,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.302,.422,7,c,8- 2-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.297,.413,7,c,8- 3-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.295,.407,6,c,8- 6-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.293,.404,6,ph,8- 7-2019,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.416,6,c,8- 9-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.412,1,ph,8-10-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.410,6,c,8-11-2019,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.309,.421,7,c,8-13-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.309,.415,7,c,8-16-2019,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.419,9,ph,8-17-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.411,6,c,8-18-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.408,6,ph,8-19-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.405,9,c,8-20-2019,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.422,7,c,8-25-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.422,3,c,8-26-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.419,5,ph,8-27-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.416,9,ph,8-28-2019,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.433,6,c,8-30-2019,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.428,5,c,8-31-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.425,2,c,9- 1-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.419,5,c,9- 5-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.417,7,c,9-19-2019,
VS,PIT,N,1,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.229,.308,.412,7,c,9-20-2019,
AT,CIN,N,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.417,4,c,9-26-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.417,9,"ph,c",9-27-2019,
AT,COL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.411,2,c,9-29-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,7-26-2020,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,7-27-2020,
AT,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,7-28-2020,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.500,.286,7,c,8- 3-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,6,c,8- 5-2020,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.286,9,c,8- 9-2020,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,8,ph,8-10-2020,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.368,.478,.737,6,c,8-11-2020,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.652,7,c,8-14-2020,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.593,7,c,8-16-2020,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.552,6,"ph,c",8-18-2020,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.471,6,c,8-19-2020,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.444,7,c,8-20-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.318,.410,6,c,8-22-2020,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.410,6,c,8-27-2020,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 3-2021,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4- 4-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2021,
AT,STL,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.700,6,c,4-11-2021,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.538,6,c,4-13-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.263,.438,7,c,4-18-2021,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.300,.438,9,ph,4-21-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.250,.350,7,c,4-23-2021,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.524,3,ph,4-24-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.241,.440,4,c,4-26-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.242,.414,7,c,5- 8-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.414,2,c,5- 9-2021,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.156,.263,.375,6,c,5-11-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.371,8,c,5-12-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.286,.371,5,ph,5-13-2021,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.326,.474,7,c,5-14-2021,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.450,6,c,5-18-2021,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.327,.512,7,c,5-24-2021,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.315,.489,4,"ph,c",5-26-2021,
VS,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.339,.489,4,c,5-27-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.322,.458,6,c,5-29-2021,1
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.311,.440,5,c,5-29-2021,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.306,.431,4,ph,5-31-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.297,.415,5,c,6- 1-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.294,.393,5,c,6- 6-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.286,.379,5,"ph,c",6- 9-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.270,.355,7,c,6-10-2021,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.273,.369,6,c,6-13-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.263,.353,5,c,6-16-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.259,.348,2,ph,6-17-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.256,.343,2,ph,6-18-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.135,.244,.324,5,c,6-19-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.244,.312,7,c,6-23-2021,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.242,.308,5,"ph,c",6-25-2021,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.253,.300,8,c,6-26-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.123,.258,.296,8,c,6-29-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.260,.289,6,c,7- 4-2021,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.128,.262,.326,7,c,7- 7-2021,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.260,.322,9,ph,7- 8-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.262,.322,8,c,7- 9-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.259,.319,9,ph,7-10-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.257,.315,9,"ph,c",7-16-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.255,.312,8,ph,7-17-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.243,.296,8,c,7-18-2021,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.137,.252,.304,8,c,7-20-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.135,.260,.298,8,c,7-24-2021,
AT,PIT,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.156,.273,.367,8,c,7-29-2021,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.265,.354,8,c,7-31-2021,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.267,.353,8,c,8- 4-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.265,.350,3,"ph,c",8- 6-2021,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.255,.336,8,c,8- 7-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.250,.328,8,c,8-10-2021,1
AT,CHI,N,1,6,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.160,.260,.382,7,c,8-12-2021,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.268,.396,8,c,8-14-2021,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.263,.387,8,c,8-15-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.261,.384,5,c,8-18-2021,
AT,STL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.264,.393,8,c,8-19-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.261,.387,8,c,8-20-2021,
VS,WAS,N,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.175,.279,.392,8,c,8-22-2021,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.283,.396,9,ph,8-24-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.284,.390,7,c,8-27-2021,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.285,.389,8,c,8-28-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.289,.389,5,c,9-10-2021,
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.422,8,c,9-12-2021,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.302,.422,5,"ph,c",9-14-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.302,.417,9,c,9-15-2021,
VS,CHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.201,.312,.459,6,c,9-18-2021,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.312,.453,7,c,9-20-2021,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.448,7,"ph,c",9-21-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.307,.445,4,c,9-22-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.306,.446,8,c,9-23-2021,
