at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.369,.539,5,3b,7- 4-1966,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.368,.535,5,3b,7- 4-1966,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.364,.528,4,3b,7- 5-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.526,1,ph,7-10-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.521,5,rf,7-14-1966,
AT,PHI,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.286,.360,.527,5,3b,7-15-1966,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.360,.527,5,lf,7-16-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.525,5,lf,7-17-1966,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.525,5,3b,7-17-1966,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.520,4,3b,7-18-1966,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.517,5,3b,7-20-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.356,.510,3,3b,7-21-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.504,5,3b,7-22-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,5,3b,7-23-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.349,.496,5,3b,7-24-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.345,.490,4,3b,7-25-1966,
VS,PIT,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.273,.344,.497,5,lf,7-26-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.494,5,lf,7-27-1966,
AT,ATL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.499,5,lf,7-29-1966,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.276,.345,.495,5,3b,7-30-1966,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.492,4,lf,7-30-1966,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.488,4,lf,7-31-1966,
AT,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.493,5,lf,8- 1-1966,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.347,.493,4,lf,8- 2-1966,
AT,NY,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.286,.350,.504,5,lf,8- 3-1966,
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.517,5,lf,8- 4-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.352,.511,4,lf,8- 5-1966,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.511,5,3b,8- 6-1966,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.512,4,3b,8- 7-1966,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.520,5,"3b,lf",8- 8-1966,1
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.290,.352,.517,5,3b,8- 8-1966,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.517,5,3b,8- 9-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.513,4,3b,8-12-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.510,5,3b,8-13-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.505,5,3b,8-14-1966,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.345,.502,3,3b,8-14-1966,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.502,4,3b,8-16-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.345,.500,5,3b,8-17-1966,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.344,.505,4,3b,8-19-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.344,.501,5,3b,8-20-1966,
VS,ATL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.283,.344,.507,5,3b,8-21-1966,
VS,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.517,5,3b,8-22-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.345,.512,3,3b,8-23-1966,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.511,4,3b,8-24-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.507,4,3b,8-26-1966,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.511,5,3b,8-27-1966,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.511,5,3b,8-28-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.506,5,3b,8-29-1966,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.278,.338,.511,5,3b,8-30-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.509,5,3b,8-31-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.507,5,3b,9- 1-1966,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.335,.501,5,"lf,3b",9- 2-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.500,7,ph,9- 3-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.331,.495,4,3b,9- 4-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.329,.491,5,3b,9- 5-1966,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.492,5,3b,9- 6-1966,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.498,4,3b,9- 7-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.332,.495,4,3b,9- 9-1966,
VS,CHI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.500,4,3b,9-11-1966,1
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.501,4,3b,9-11-1966,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,.274,.333,.498,5,3b,9-13-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.494,5,3b,9-14-1966,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.499,5,3b,9-15-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.498,8,ph,9-16-1966,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.505,9,ph,9-17-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.503,4,3b,9-18-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.501,3,3b,9-19-1966,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.501,5,3b,9-20-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.497,5,3b,9-21-1966,
AT,HOU,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.275,.332,.501,5,3b,9-24-1966,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.500,5,3b,9-25-1966,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.503,5,3b,9-26-1966,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.503,5,3b,9-27-1966,
AT,ATL,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.509,5,3b,9-28-1966,
AT,PIT,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.512,4,3b,10- 1-1966,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.510,5,3b,10- 1-1966,2
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.510,4,3b,10- 2-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-11-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,3b,4-13-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-14-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.067,.000,6,3b,4-15-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.056,.105,.056,6,3b,4-16-1967,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,6,3b,4-16-1967,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.107,.074,4,3b,4-18-1967,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,4,3b,4-19-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.167,.143,5,3b,4-20-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.128,.150,.128,5,3b,4-22-1967,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.233,4,3b,4-25-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.156,.208,.222,5,3b,4-26-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.204,5,3b,4-27-1967,
AT,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,5,3b,4-28-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.217,.232,5,3b,4-29-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.233,5,3b,4-30-1967,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.217,.231,5,3b,5- 2-1967,
AT,NY,N,1,2,2,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,1,.194,.270,.299,5,3b,5- 3-1967,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.343,5,3b,5- 4-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.280,.329,5,3b,5- 5-1967,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.346,4,3b,5- 6-1967,
AT,CHI,N,1,5,3,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.361,5,3b,5- 8-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.356,5,3b,5- 9-1967,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.231,.307,.363,4,3b,5-10-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.305,.351,5,3b,5-12-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.294,.337,4,3b,5-13-1967,
VS,HOU,N,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.379,4,3b,5-14-1967,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.364,4,3b,5-14-1967,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.287,.355,4,3b,5-15-1967,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,.221,.288,.372,4,3b,5-16-1967,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.385,4,3b,5-17-1967,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.388,4,3b,5-18-1967,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.397,4,3b,5-19-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.395,4,3b,5-20-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.383,4,3b,5-21-1967,
AT,PHI,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.404,5,3b,5-22-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.396,5,3b,5-23-1967,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.420,5,3b,5-26-1967,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.313,.422,5,3b,5-27-1967,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.428,4,3b,5-31-1967,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.439,4,3b,6- 1-1967,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.318,.430,5,3b,6- 3-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.420,5,3b,6- 3-1967,2
VS,NY,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.321,.417,5,3b,6- 4-1967,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.324,.416,5,3b,6- 4-1967,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.406,5,3b,6- 6-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.316,.399,5,3b,6- 7-1967,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.315,.392,5,3b,6- 8-1967,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.411,5,3b,6- 9-1967,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.322,.426,5,3b,6-10-1967,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.319,.420,4,3b,6-11-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.419,5,3b,6-12-1967,
AT,HOU,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.439,5,"lf,3b",6-13-1967,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.460,5,"lf,3b",6-14-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.326,.451,4,lf,6-15-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.329,.449,4,lf,6-16-1967,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.450,4,lf,6-17-1967,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.331,.446,4,lf,6-18-1967,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.458,5,3b,6-19-1967,
VS,CIN,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.473,4,3b,6-20-1967,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.475,4,3b,6-21-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.337,.467,4,3b,6-22-1967,1
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.461,4,3b,6-22-1967,2
AT,LA,N,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.345,.464,5,3b,6-23-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.464,5,3b,6-24-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.345,.458,5,3b,6-25-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.457,5,3b,6-26-1967,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.456,4,lf,6-27-1967,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.456,4,lf,6-28-1967,
AT,STL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.467,4,lf,6-29-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.462,4,lf,6-30-1967,1
AT,PHI,N,1,5,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.272,.353,.460,4,lf,6-30-1967,2
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.463,4,lf,7- 1-1967,
AT,PHI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.359,.474,4,lf,7- 2-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.358,.469,4,lf,7- 3-1967,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.470,4,"3b,lf",7- 4-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.465,4,lf,7- 5-1967,
VS,LA,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.284,.368,.481,4,lf,7- 7-1967,
VS,LA,N,1,3,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.503,4,lf,7- 8-1967,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.507,4,lf,7- 9-1967,
VS,HOU,N,1,3,2,2,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.295,.377,.529,4,lf,7-13-1967,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.537,4,lf,7-14-1967,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.376,.531,4,lf,7-15-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.528,4,lf,7-16-1967,1
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.537,4,lf,7-16-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.375,.532,4,lf,7-17-1967,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.538,4,lf,7-18-1967,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.537,4,lf,7-18-1967,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.537,5,lf,7-19-1967,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.539,5,lf,7-20-1967,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.530,5,lf,7-21-1967,
AT,CHI,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.546,4,lf,7-22-1967,
AT,CHI,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.564,4,lf,7-23-1967,1
AT,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.577,4,lf,7-23-1967,2
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.583,4,lf,7-25-1967,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.575,4,lf,7-26-1967,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.377,.569,4,lf,7-27-1967,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.564,4,lf,7-28-1967,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.375,.563,4,lf,7-29-1967,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.565,4,lf,7-30-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.562,4,lf,7-31-1967,
VS,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.378,.563,4,lf,8- 1-1967,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.379,.562,4,lf,8- 2-1967,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.569,4,lf,8- 4-1967,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.568,4,lf,8- 6-1967,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.382,.564,4,lf,8- 6-1967,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.381,.561,4,lf,8- 7-1967,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.561,4,lf,8- 8-1967,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.382,.566,4,lf,8-10-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.383,.564,4,lf,8-11-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.563,4,lf,8-12-1967,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.560,4,lf,8-13-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.383,.557,4,lf,8-14-1967,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.563,4,lf,8-15-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.383,.559,4,lf,8-16-1967,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.561,5,lf,8-18-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.558,5,lf,8-19-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.554,5,lf,8-20-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.549,4,lf,8-21-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.544,5,lf,8-22-1967,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.373,.540,5,lf,8-23-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.537,5,lf,8-24-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.371,.534,4,3b,8-26-1967,1
