at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.356,.374,1,ss,5-30-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.367,1,ss,5-31-2003,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.369,7,ss,7- 7-2003,
VS,LA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.375,9,ss,7- 8-2003,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.371,7,ss,7-10-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.346,.366,7,ss,7-11-2003,
AT,STL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.367,6,ss,7-12-2003,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.371,6,ss,7-13-2003,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.281,.360,.374,6,ss,7-17-2003,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.363,.376,7,ss,7-18-2003,
VS,ARI,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.369,.377,1,ss,7-19-2003,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.369,.379,1,ss,7-20-2003,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.371,1,ss,7-21-2003,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.367,.371,1,ss,7-22-2003,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.363,1,ss,7-23-2003,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.360,.367,1,ss,7-25-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.359,.365,1,ss,7-26-2003,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.368,1,ss,7-27-2003,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.361,.367,1,ss,7-29-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.363,1,ss,7-30-2003,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.364,.367,1,ss,7-31-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.365,1,ss,8- 1-2003,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.360,.366,1,ss,8- 2-2003,2
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.356,.360,1,ss,8- 3-2003,
VS,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.360,.362,7,ss,8- 5-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.356,.357,1,ss,8- 6-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.266,.354,.352,1,ss,8- 7-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.346,8,ss,8- 8-2003,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.347,8,ss,8- 9-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.343,1,ss,8-10-2003,
AT,ATL,N,1,6,4,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.261,.347,.343,1,ss,8-12-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.343,8,ss,8-13-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.340,1,ss,8-14-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.335,1,ss,8-15-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.331,8,ss,8-16-2003,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.336,.328,7,ss,8-17-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.324,1,ss,8-20-2003,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.323,1,ss,8-21-2003,
VS,MON,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.336,7,ss,8-22-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.335,7,ss,8-23-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.331,6,ss,8-24-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.331,7,ss,8-26-2003,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.332,7,ss,8-27-2003,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.332,8,ss,8-29-2003,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.335,8,ss,8-30-2003,
AT,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.340,8,ss,8-31-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.339,.339,8,ss,9- 2-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.336,.337,7,"ss,2b",9- 3-2003,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.338,.337,2,2b,9- 7-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.335,7,ss,9- 9-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.334,7,ph,9-11-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.331,7,ss,9-13-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.330,7,ph,9-15-2003,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.334,1,3b,9-17-2003,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.335,1,3b,9-18-2003,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.335,8,3b,9-19-2003,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.333,.334,1,3b,9-20-2003,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.333,8,"ph,ss",9-21-2003,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.335,.333,8,ss,9-22-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.331,8,ss,9-23-2003,
VS,LA,N,1,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.342,7,ss,9-24-2003,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.344,.343,5,2b,9-25-2003,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.341,7,"ph,ss",9-28-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.200,.200,.200,8,"ss,1b",4- 7-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 8-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,ph,4-11-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,4-14-2004,
VS,ARI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.273,.400,7,ss,4-17-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,4-18-2004,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.231,.364,9,ph,4-20-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.222,.267,8,"ss,2b",4-21-2004,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.200,.235,1,3b,4-24-2004,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.240,.238,1,3b,4-25-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.207,.200,1,3b,4-26-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.200,.192,9,"ph,1b",4-28-2004,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.226,.222,9,ph,4-30-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.219,.214,6,ph,5- 2-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.242,.214,1,3b,5- 5-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.243,.194,8,3b,5- 6-2004,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.225,.176,8,3b,5- 7-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.220,.171,6,ph,5- 8-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.238,.171,9,ph,5- 9-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.233,.167,9,ph,5-11-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.213,.150,8,ss,5-19-2004,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.196,.136,8,ss,6-20-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.196,.136,9,ph,6-22-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.196,.136,2,2b,6-23-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.196,.136,2,"pr,2b",6-27-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.106,.218,.149,8,ss,6-30-2004,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.232,.167,1,ph,9- 1-2004,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.233,.173,1,3b,9- 2-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.179,8,2b,9- 5-2004,
VS,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.217,2,2b,9- 6-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.247,.200,2,2b,9- 7-2004,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.176,.250,.206,7,2b,9- 8-2004,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.217,1,ss,9-11-2004,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.253,.211,6,ss,9-13-2004,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.227,7,ss,9-14-2004,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.250,1,3b,9-15-2004,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.272,1,ss,9-16-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.268,8,"ph,ss",9-17-2004,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.284,.276,1,ss,9-18-2004,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.276,8,"ph,ss",9-19-2004,
VS,LA,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.319,1,ss,9-21-2004,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.295,.309,1,ss,9-22-2004,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.313,8,"ph,ss",9-23-2004,
VS,ARI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.294,.306,9,"ph,ss",9-24-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.303,8,"ph,ss",9-25-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.287,.298,8,"ss,2b",9-26-2004,
VS,SF,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.234,.294,.299,8,ss,9-28-2004,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.298,.296,9,"ph,ss",9-29-2004,
VS,SF,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.333,1,ss,9-30-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.333,5,3b,10- 1-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.322,2,2b,10- 3-2004,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 9-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,4-13-2005,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"pr,3b",4-15-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,"ph,dh",4-18-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,3b,4-19-2005,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,8,3b,4-21-2005,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.133,.133,.133,9,3b,4-22-2005,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.211,8,3b,4-23-2005,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,3b,4-24-2005,
VS,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,9,3b,4-25-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.276,9,2b,4-29-2005,
AT,DET,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.303,6,"ph,ss",5- 5-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.297,9,ss,5- 6-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.300,9,ss,5- 8-2005,1
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.267,.279,8,ss,5-18-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.279,2,ss,5-26-2005,
AT,NY,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.283,2,"ph,ss",5-28-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,9,"2b,3b",5-30-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.250,.259,8,ss,6- 4-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.255,7,ph,6- 7-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,2,ss,6-10-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.246,2,ss,6-19-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.233,8,ss,6-26-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.233,9,2b,6-27-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.233,5,pr,6-28-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.230,2,"ph,ss",7- 1-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.230,6,pr,7- 2-2005,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,2b,8- 6-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,pr,8- 9-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,pr,8-12-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,6,2b,8-18-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,2b,8-20-2005,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,8,ss,8-24-2005,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,8,ss,9- 7-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,6,"ph,2b",9-11-2005,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.400,8,2b,9-17-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,8,"ph,2b",9-18-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,8,2b,9-19-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,6,2b,9-24-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4- 5-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4- 7-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 8-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 9-2006,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,3b,4-15-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,"pr,3b",4-18-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,ph,4-19-2006,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,8,3b,4-22-2006,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.118,.125,3,"ph,ss",4-27-2006,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.211,8,2b,4-29-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.217,.190,8,3b,4-30-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.190,7,2b,5- 3-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.208,.182,3,"ph,ss",5- 4-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.185,.160,8,ss,5- 6-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.160,3,pr,5- 8-2006,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.226,.179,8,3b,5-10-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.194,.152,9,ss,6-11-2006,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.147,.189,.147,9,ss,6-13-2006,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.167,8,"ph,3b",6-19-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.190,.154,8,3b,6-20-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.200,.146,8,3b,6-21-2006,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.167,9,3b,6-26-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.213,.163,9,ph,6-28-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.159,9,ph,7- 1-2006,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.224,.159,9,3b,7- 4-2006,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.264,.213,8,3b,7- 7-2006,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.220,9,ss,7-15-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.250,.204,9,3b,7-17-2006,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.246,.200,6,"pr,2b",7-19-2006,
VS,MIN,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.262,.241,9,3b,7-22-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.237,9,ph,7-23-2006,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.295,9,ss,7-24-2006,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.268,.286,9,3b,7-26-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.267,.284,8,2b,8-11-2006,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,6,3b,5-18-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,ph,5-19-2007,
AT,HOU,N,1,3,3,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.750,.800,1.625,8,3b,5-20-2007,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.636,.643,1.273,9,3b,5-21-2007,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.611,1.067,7,3b,5-23-2007,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.526,.545,1.053,9,3b,5-25-2007,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.524,.560,1.000,9,3b,5-26-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.500,.875,9,3b,5-27-2007,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.455,.793,2,3b,5-28-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.455,.793,5,3b,5-29-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.719,8,3b,5-30-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.657,9,3b,5-31-2007,
