at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.413,9,c,5-18-2001,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.362,.407,9,c,5-19-2001,
AT,KC,A,1,4,3,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.496,8,c,5-20-2001,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.379,.496,7,c,5-23-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.369,.481,6,c,5-24-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.373,.478,6,c,5-25-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.293,.363,.464,7,c,5-26-2001,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.472,9,c,5-27-2001,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.372,.483,7,c,5-28-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.371,.476,9,c,5-30-2001,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.497,8,c,5-31-2001,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.494,8,c,6- 1-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.296,.372,.484,8,c,6- 2-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.484,8,c,6- 3-2001,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.488,6,c,6- 4-2001,
VS,DET,A,1,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.363,.471,6,c,6- 5-2001,
VS,DET,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.293,.371,.489,6,c,6- 7-2001,
VS,TOR,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,c,4- 1-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.667,1.000,8,c,4- 5-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.636,8,c,4- 7-2002,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.800,9,c,4- 9-2002,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.450,.722,9,c,4-10-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,7,c,4-11-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.538,7,c,4-13-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.519,8,c,4-14-2002,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.516,7,c,4-15-2002,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.472,7,c,4-16-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.425,7,c,4-19-2002,
AT,KC,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.511,8,c,4-21-2002,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.510,7,c,4-23-2002,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.528,7,c,4-24-2002,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.367,.491,7,c,4-25-2002,
VS,TB,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.354,.484,7,c,4-27-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.470,7,c,4-29-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.342,.449,7,c,5- 1-2002,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.338,.438,7,c,5- 3-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.423,7,c,5- 4-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.402,7,c,5- 5-2002,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.267,.308,.384,7,c,5- 7-2002,
AT,OAK,A,1,5,1,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.286,.330,.429,8,c,5- 8-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.415,6,c,5- 9-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.324,.402,8,c,5-10-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.398,9,ph,5-11-2002,
AT,SEA,A,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.437,8,c,5-12-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.421,8,c,5-14-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.405,8,c,5-15-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.395,8,c,5-16-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.310,.393,8,c,5-18-2002,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.400,8,c,5-19-2002,
VS,CHI,A,1,3,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.447,8,c,5-20-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.437,5,c,5-22-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,5,c,5-23-2002,
VS,NY,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.322,.415,7,c,5-24-2002,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.320,.406,5,c,5-25-2002,
AT,TOR,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.413,6,c,5-27-2002,
AT,TOR,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.331,.411,6,c,5-28-2002,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.413,7,c,5-31-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.403,6,c,6- 1-2002,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.318,.396,6,c,6- 3-2002,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.387,6,c,6- 4-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.383,6,c,6- 5-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.380,5,c,6- 6-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.378,9,ph,6- 7-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.369,6,c,6- 8-2002,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.383,6,c,6- 9-2002,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.312,.377,6,c,6-10-2002,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.380,6,c,6-11-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.374,6,c,6-14-2002,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.381,6,c,6-15-2002,
AT,ATL,N,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.259,.318,.401,5,c,6-16-2002,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.326,.408,6,c,6-18-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.406,9,c,6-19-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.398,5,c,6-20-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.396,9,ph,6-21-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.393,5,c,6-22-2002,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.326,.394,6,c,6-23-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.325,.392,6,c,6-25-2002,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.407,6,c,6-26-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.327,.404,7,c,6-28-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.404,7,c,6-29-2002,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.403,7,c,7- 1-2002,
VS,TOR,A,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.270,.339,.408,6,c,7- 2-2002,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.401,6,c,7- 3-2002,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.396,7,c,7- 4-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.393,6,c,7- 6-2002,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.402,6,c,7- 7-2002,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.398,7,c,7-11-2002,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.399,7,c,7-12-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.398,1,ph,7-13-2002,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.403,6,c,7-14-2002,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.405,5,c,7-15-2002,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.401,5,c,7-16-2002,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.349,.400,7,c,7-17-2002,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.402,7,"ph,c",7-18-2002,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.411,5,c,7-19-2002,
AT,NY,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.410,5,c,7-20-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.408,5,c,7-21-2002,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.413,5,c,7-23-2002,2
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.414,5,dh,7-24-2002,
VS,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.429,5,c,7-25-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.426,5,c,7-26-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.425,5,c,7-27-2002,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.428,5,c,7-28-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.359,.426,5,c,7-29-2002,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.439,5,c,7-30-2002,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.355,.433,6,c,8- 1-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.426,6,c,8- 2-2002,
AT,TEX,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.284,.354,.425,5,c,8- 3-2002,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.425,5,c,8- 4-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.350,.421,6,c,8- 7-2002,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.347,.417,6,c,8- 8-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.343,.412,6,c,8- 9-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.412,7,c,8-10-2002,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.339,.408,5,c,8-13-2002,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.405,7,c,8-14-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.337,.403,7,c,8-15-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.400,7,c,8-16-2002,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.401,6,c,8-18-2002,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.333,.403,8,c,8-20-2002,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.404,7,c,8-21-2002,
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.408,7,c,8-22-2002,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.409,7,c,8-23-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.406,7,c,8-25-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.336,.403,7,c,8-26-2002,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.405,7,c,8-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.402,6,c,8-28-2002,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.333,.399,7,c,8-30-2002,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.336,.402,7,c,8-31-2002,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.403,7,c,9- 2-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.399,7,c,9- 3-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.398,7,c,9- 4-2002,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.336,.396,7,c,9- 5-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.393,7,c,9- 7-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.391,7,c,9- 8-2002,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.400,7,c,9- 9-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.395,7,c,9-11-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.395,7,c,9-12-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.328,.391,7,c,9-13-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.329,.391,7,c,9-14-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.389,7,c,9-15-2002,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.387,7,c,9-16-2002,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.385,7,c,9-20-2002,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.328,.386,7,c,9-21-2002,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.329,.386,7,c,9-22-2002,
AT,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.389,7,"ph,c",9-23-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.265,.329,.387,7,c,9-24-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.386,7,c,9-25-2002,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.326,.383,7,c,9-27-2002,
VS,TB,A,1,2,2,2,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.266,.332,.392,7,c,9-29-2002,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,c,3-31-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,1.000,9,c,4- 1-2003,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.143,8,c,4- 2-2003,
AT,TB,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.615,1.182,9,c,4- 3-2003,
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.571,.647,1.286,9,c,4- 4-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.471,.571,1.059,9,c,4- 5-2003,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.857,9,c,4- 8-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.448,.750,9,c,4- 9-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.394,.643,8,c,4-10-2003,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.267,.405,.600,9,c,4-12-2003,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.576,9,c,4-13-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.576,9,c,4-15-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.364,.514,9,c,4-16-2003,
VS,TB,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.561,9,c,4-17-2003,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.385,.545,9,c,4-19-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.521,9,c,4-20-2003,
VS,TOR,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.569,8,c,4-21-2003,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.545,9,c,4-22-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.536,9,"ph,c",4-23-2003,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.517,9,c,4-24-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.492,9,c,4-26-2003,
AT,ANA,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.515,9,c,4-27-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.264,.354,.514,8,c,4-30-2003,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.354,.514,9,"ph,c",5- 1-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.500,9,c,5- 2-2003,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.263,.352,.488,9,c,5- 3-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.481,8,"ph,dh",5- 4-2003,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.529,8,c,5- 5-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.506,8,dh,5- 6-2003,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.327,.489,9,c,5- 7-2003,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.489,9,c,5- 9-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.484,9,"ph,c",5-10-2003,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.505,9,c,5-11-2003,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.510,9,c,5-13-2003,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.509,9,c,5-15-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.491,7,c,5-17-2003,
VS,ANA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.274,.341,.504,9,c,5-18-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.500,8,"ph,c",5-19-2003,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.274,.344,.521,9,c,5-20-2003,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.529,9,c,5-23-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.512,8,c,5-24-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.512,5,c,5-25-2003,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.508,9,c,5-27-2003,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.500,9,c,5-28-2003,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.496,8,c,5-30-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.486,6,dh,5-31-2003,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.335,.479,8,"ph,c",6- 1-2003,
AT,PIT,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.278,.344,.500,7,c,6- 4-2003,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.493,7,c,6- 5-2003,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.487,9,c,6- 6-2003,
AT,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.513,7,c,6- 7-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.510,8,c,6- 8-2003,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.525,9,c,6-10-2003,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.533,9,c,6-11-2003,
