at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.423,.464,.692,6,lf,,4-20-1927,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.433,.469,.700,6,lf,,4-23-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.394,.429,.636,6,lf,,4-24-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.611,6,lf,,4-25-1927,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,6,lf,,4-26-1927,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.422,.605,6,lf,,4-28-1927,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.391,.429,.609,6,lf,,4-30-1927,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.415,.580,6,lf,,4-30-1927,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.386,.537,6,lf,,5- 1-1927,
AT,PIT,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.403,.569,6,lf,,5- 3-1927,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.349,.388,.540,6,lf,,5- 4-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.522,6,lf,,5- 5-1927,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.378,.514,6,lf,,5- 7-1927,
AT,BRO,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.365,.397,.608,6,lf,Date,5- 8-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.378,.577,6,lf,,5-11-1927,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.354,.384,.573,6,lf,,5-12-1927,
AT,NY,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,2,0,.372,.407,.628,6,lf,,5-13-1927,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.404,.614,6,lf,,5-14-1927,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.609,6,lf,,5-16-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.354,.392,.594,6,lf,,5-17-1927,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.350,.387,.580,4,lf,,5-18-1927,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.387,.571,4,lf,,5-21-1927,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.352,.391,.565,4,lf,,5-21-1927,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.392,.554,4,lf,,5-25-1927,1
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.339,.382,.539,4,lf,,5-25-1927,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.378,.525,4,lf,,5-26-1927,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.379,.516,4,cf,,5-27-1927,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.320,.370,.504,4,lf,,5-28-1927,
AT,CIN,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.338,.386,.523,4,lf,,5-29-1927,
VS,CIN,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.343,.389,.537,4,lf,,5-30-1927,1
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.399,.565,4,lf,,5-30-1927,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.395,.556,4,lf,,5-31-1927,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.352,.397,.552,4,lf,,6- 4-1927,
VS,BRO,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,2,1,.351,.404,.568,4,lf,Date,6- 5-1927,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.406,.560,4,lf,,6- 5-1927,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.402,.549,4,lf,,6- 6-1927,
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.344,.405,.561,4,lf,,6- 7-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.335,.399,.547,4,lf,,6- 8-1927,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.394,.540,4,lf,,6- 9-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.537,9,ph,,6-25-1927,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.539,9,ph,,6-28-1927,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.399,.542,9,ph,,6-29-1927,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.539,9,ph,,7- 4-1927,2
AT,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.554,9,ph,,7-24-1927,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.556,9,ph,,7-26-1927,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.406,.576,9,ph,,7-28-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.404,.573,9,ph,,7-30-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.402,.570,8,ph,,7-31-1927,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.404,.566,5,rf,,8- 2-1927,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.562,5,rf,,8- 3-1927,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.555,5,rf,,8- 4-1927,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.341,.402,.568,5,rf,,8- 5-1927,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.403,.572,2,"ph,lf",,8-13-1927,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.401,.569,1,"ph,lf",Date,8-14-1927,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.396,.560,5,rf,,8-16-1927,
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.328,.387,.545,5,rf,,8-17-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.380,.535,5,rf,,8-19-1927,1
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.381,.536,5,rf,,8-20-1927,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.378,.545,5,rf,,8-22-1927,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,.319,.374,.551,5,rf,,8-23-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.368,.541,5,rf,,8-29-1927,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.540,5,rf,,8-29-1927,2
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.372,.544,5,"rf,lf",,8-31-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.367,.534,5,lf,,9- 2-1927,
AT,PIT,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.318,.374,.536,5,lf,,9- 3-1927,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.540,5,rf,,9- 4-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.531,4,lf,,9- 5-1927,1
AT,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.543,5,lf,,9- 5-1927,2
VS,CHI,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.323,.380,.544,5,rf,,9- 6-1927,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.385,.546,5,lf,,9- 7-1927,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.387,.543,5,lf,,9- 7-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.382,.535,5,lf,,9- 8-1927,
VS,BRO,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.319,.385,.531,4,"lf,rf",,9- 9-1927,
VS,BRO,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.326,.390,.553,4,lf,Date,9-10-1927,
VS,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.390,.551,4,rf,,9-11-1927,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.391,.552,4,rf,,9-12-1927,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.393,.553,4,lf,,9-13-1927,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.390,.547,4,lf,,9-13-1927,2
VS,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.325,.390,.555,4,lf,,9-14-1927,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.547,4,lf,,9-14-1927,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.383,.541,4,lf,,9-15-1927,1
VS,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.317,.385,.549,3,lf,,9-15-1927,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.383,.549,3,lf,,9-16-1927,
VS,PHI,N,1,5,3,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.321,.386,.560,3,rf,,9-17-1927,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.388,.557,3,lf,,9-18-1927,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.385,.555,3,lf,,9-18-1927,2
VS,PHI,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.318,.389,.553,3,rf,,9-19-1927,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.319,.391,.562,3,lf,,9-20-1927,
VS,BOS,N,1,3,1,1,0,0,1,3,1,0,2,0,1,0,0,0,1,0,.320,.393,.570,3,lf,,9-22-1927,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.394,.578,3,lf,,9-23-1927,
VS,BOS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.398,.590,3,lf,,9-24-1927,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.399,.588,3,lf,,9-25-1927,1
VS,BOS,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.403,.592,3,lf,,9-25-1927,2
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.402,.585,3,lf,Date,9-26-1927,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.328,.401,.592,3,lf,,9-27-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.588,3,rf,,9-29-1927,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.590,3,"lf,rf",,10- 2-1927,
VS,PIT,N,1,4,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.500,.500,.500,5,rf,,4-11-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,rf,,4-12-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,5,rf,,4-14-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.313,.267,5,rf,,4-15-1928,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.250,.211,5,rf,,4-16-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,5,rf,,4-17-1928,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.276,.321,5,rf,,4-19-1928,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,5,rf,,4-20-1928,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.333,5,rf,,4-23-1928,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.286,.300,5,rf,,4-24-1928,
AT,CIN,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.255,5,rf,,4-25-1928,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.250,.280,5,rf,,4-27-1928,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.263,.278,5,rf,,4-28-1928,
AT,CHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.250,5,rf,,4-29-1928,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.246,.258,5,rf,,4-30-1928,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.242,.254,8,ph,,5- 5-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.229,.239,5,lf,,5- 6-1928,1
VS,BRO,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.208,.240,.292,5,lf,,5- 6-1928,2
VS,BRO,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.213,.253,.307,5,lf,,5- 7-1928,
VS,PHI,N,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.221,.286,.312,5,lf,Date,5- 8-1928,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.225,.295,.350,5,lf,,5- 9-1928,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.220,.297,.341,5,lf,,5-10-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.305,.341,5,lf,,5-11-1928,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.303,.330,5,lf,,5-12-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.291,.315,5,lf,,5-13-1928,
VS,BOS,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.315,.351,5,lf,,5-14-1928,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.315,.380,5,lf,,5-15-1928,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.313,.404,5,lf,,5-18-1928,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.407,5,lf,,5-19-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.393,5,lf,,5-20-1928,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.302,.391,5,lf,,5-20-1928,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.378,5,lf,,5-21-1928,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.382,5,lf,,5-22-1928,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.381,5,lf,,5-24-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.377,5,lf,,5-25-1928,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.297,.368,5,lf,,5-26-1928,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.368,5,lf,,6- 1-1928,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.368,5,rf,,6- 7-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.365,9,ph,,6- 9-1928,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.357,5,lf,Date,6-10-1928,
AT,BOS,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.236,.299,.403,5,lf,,6-13-1928,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.236,.298,.419,5,lf,,6-14-1928,
AT,BRO,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.293,.409,5,lf,,6-15-1928,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.291,.399,5,lf,,6-16-1928,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.293,.400,5,lf,,6-17-1928,
AT,CIN,N,1,5,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.236,.296,.412,5,lf,,6-18-1928,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.429,5,lf,,6-19-1928,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.314,.437,5,lf,,6-20-1928,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.444,5,lf,,6-21-1928,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.434,5,lf,,6-21-1928,2
AT,CHI,N,1,3,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.259,.312,.449,5,lf,,6-22-1928,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.450,5,lf,,6-23-1928,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.264,.314,.456,5,lf,,6-24-1928,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.267,.319,.456,5,lf,,6-25-1928,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.319,.470,5,lf,,6-28-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.467,9,ph,,6-30-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.465,9,ph,,7- 1-1928,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.319,.465,9,ph,,7- 3-1928,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,2,0,1,0,0,0,0,0,.266,.323,.478,5,lf,,7- 4-1928,2
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.326,.493,5,lf,Date,7- 7-1928,
VS,BOS,N,1,3,0,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.281,.338,.514,5,lf,,7- 8-1928,1
VS,BOS,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.530,5,lf,,7- 8-1928,2
VS,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.350,.537,5,lf,,7- 9-1928,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.349,.545,5,lf,,7-10-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.540,5,lf,,7-11-1928,
VS,NY,N,1,2,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.355,.553,5,lf,,7-12-1928,
VS,NY,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.364,.567,5,lf,,7-13-1928,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.567,5,lf,,7-14-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.363,.562,5,lf,,7-15-1928,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.361,.557,5,lf,,7-16-1928,
VS,BRO,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.367,.568,5,lf,,7-17-1928,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.372,.587,5,lf,,7-19-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.367,.578,5,lf,,7-20-1928,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.369,.588,5,lf,,7-21-1928,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.326,.373,.603,5,lf,,7-22-1928,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.609,5,lf,,7-24-1928,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.607,5,lf,,7-25-1928,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.602,5,lf,,7-26-1928,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.370,.599,5,lf,,7-27-1928,
AT,PHI,N,1,6,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.372,.615,5,lf,Date,7-28-1928,1
AT,PHI,N,1,5,3,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.384,.638,5,lf,,7-28-1928,2
AT,PHI,N,1,6,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,1,.338,.387,.635,5,lf,,7-30-1928,
AT,PHI,N,1,6,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.334,.383,.626,5,lf,,7-31-1928,
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.383,.623,5,lf,,8- 2-1928,
AT,BOS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.386,.626,5,lf,,8- 3-1928,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.384,.621,5,lf,,8- 4-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.617,5,lf,,8- 4-1928,2
AT,NY,N,1,7,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.338,.384,.625,5,lf,,8- 5-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.623,5,lf,,8- 7-1928,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.342,.386,.628,5,lf,,8- 8-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.621,5,lf,,8- 9-1928,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.617,5,lf,,8-10-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.378,.613,5,lf,,8-11-1928,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.377,.612,5,lf,,8-12-1928,
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.381,.616,5,lf,,8-14-1928,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.380,.614,5,lf,,8-15-1928,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.338,.379,.618,5,lf,,8-16-1928,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.339,.383,.617,5,lf,,8-17-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.611,5,lf,,8-18-1928,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.380,.610,5,lf,Date,8-19-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.379,.606,4,lf,,8-20-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.599,4,lf,,8-21-1928,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.376,.601,4,lf,,8-22-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.376,.599,4,lf,,8-24-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.332,.376,.594,4,lf,,8-25-1928,
