at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.315,.368,.480,4,lf,Date,8-27-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.477,4,lf,,8-28-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.473,4,lf,,8-29-1921,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.473,4,lf,,8-30-1921,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.475,4,lf,,9- 1-1921,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.476,4,lf,,9- 3-1921,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.480,4,lf,,9- 4-1921,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.314,.365,.478,4,lf,,9- 5-1921,1
VS,PHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.366,.488,4,lf,,9- 5-1921,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.488,4,lf,,9- 6-1921,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.366,.488,4,lf,,9- 9-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.486,4,lf,,9-10-1921,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.367,.485,4,lf,,9-11-1921,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.370,.487,4,lf,,9-14-1921,1
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.370,.487,4,lf,,9-14-1921,2
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.369,.486,4,lf,,9-15-1921,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.370,.487,4,lf,,9-17-1921,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.367,.483,4,lf,,9-18-1921,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.481,4,lf,,9-18-1921,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.478,4,lf,,9-21-1921,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.366,.478,4,lf,Date,9-22-1921,1
AT,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.366,.476,4,lf,,9-22-1921,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.473,4,lf,,9-24-1921,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.471,4,lf,,9-25-1921,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.365,.473,4,lf,,9-27-1921,1
AT,BOS,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.314,.367,.478,4,lf,,9-27-1921,2
AT,BOS,N,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.371,.484,4,lf,,9-28-1921,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.485,4,lf,,10- 1-1921,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.484,4,lf,,10- 2-1921,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-12-1922,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,4,lf,,4-13-1922,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.250,.417,4,lf,,4-14-1922,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.294,.375,4,lf,,4-15-1922,
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.238,.273,.476,4,lf,,4-16-1922,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.458,4,lf,,4-20-1922,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.300,.407,4,lf,,4-21-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.387,4,lf,,4-22-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.371,4,lf,,4-23-1922,
AT,BOS,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.349,.410,4,lf,,4-24-1922,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.333,.386,4,lf,,4-25-1922,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.408,4,lf,,4-26-1922,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.328,.370,4,lf,,4-27-1922,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.373,4,lf,,4-28-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.349,4,lf,,4-29-1922,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.343,4,lf,,4-30-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.329,4,lf,,5- 1-1922,
VS,BOS,N,1,2,2,2,0,0,1,4,1,0,0,1,1,0,0,0,0,0,.278,.333,.389,4,lf,,5- 6-1922,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.382,4,lf,,5- 7-1922,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.300,.349,.400,4,lf,Date,5- 8-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.381,4,lf,,5- 9-1922,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.347,.393,4,lf,,5-11-1922,
AT,CIN,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.323,.370,.430,4,lf,,5-12-1922,
AT,CIN,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.330,.375,.485,4,lf,,5-13-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.465,4,lf,,5-14-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.452,4,lf,,5-15-1922,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.345,.443,4,lf,,5-17-1922,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.347,.445,4,lf,,5-18-1922,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.350,.452,4,lf,,5-19-1922,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.437,4,lf,,5-20-1922,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.444,4,lf,,5-21-1922,
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.307,.348,.465,4,lf,,5-22-1922,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.447,4,lf,,5-23-1922,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.338,.467,4,lf,,5-25-1922,1
AT,PHI,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.353,.489,4,lf,,5-25-1922,2
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.355,.493,4,lf,,5-26-1922,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.344,.477,4,lf,,5-26-1922,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.345,.477,4,lf,,5-27-1922,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.341,.465,4,lf,,5-27-1922,2
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.345,.485,4,lf,Date,5-28-1922,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.479,4,lf,,5-29-1922,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.339,.471,4,lf,,5-30-1922,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.466,4,lf,,5-30-1922,2
VS,BOS,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.346,.466,4,lf,,5-31-1922,
VS,PHI,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.359,.497,4,lf,,6- 3-1922,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.492,4,lf,,6- 3-1922,2
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.492,4,lf,,6- 4-1922,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.353,.487,4,lf,,6- 7-1922,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.487,4,lf,,6- 8-1922,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.358,.485,4,lf,,6- 9-1922,
VS,CHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.365,.493,4,lf,,6-10-1922,
VS,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.372,.517,4,lf,,6-11-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.370,.510,4,lf,,6-12-1922,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.500,4,lf,,6-13-1922,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.500,4,lf,,6-14-1922,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.507,4,lf,,6-15-1922,
VS,STL,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.371,.513,4,lf,,6-16-1922,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.513,4,lf,,6-17-1922,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.321,.369,.509,4,lf,,6-18-1922,
VS,PIT,N,1,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.321,.371,.504,4,lf,Date,6-19-1922,
VS,PIT,N,1,4,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.320,.374,.500,4,lf,,6-21-1922,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.375,.498,4,lf,,6-22-1922,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.323,.377,.514,4,lf,,6-23-1922,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.512,4,lf,,6-24-1922,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,.324,.382,.517,4,lf,,6-25-1922,
AT,BOS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.389,.521,4,lf,,6-27-1922,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.385,.515,4,lf,,6-28-1922,
AT,BOS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,.330,.389,.515,4,lf,,6-29-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.507,4,lf,,6-30-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.500,4,lf,,7- 1-1922,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.380,.504,4,lf,,7- 2-1922,1
VS,BOS,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.326,.385,.516,4,lf,,7- 2-1922,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.514,4,lf,,7- 3-1922,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.322,.379,.505,4,lf,,7- 4-1922,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.378,.503,4,lf,,7- 6-1922,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.380,.513,4,lf,,7- 7-1922,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.383,.515,4,lf,,7- 8-1922,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.516,4,lf,,7- 9-1922,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.516,4,lf,,7-10-1922,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.513,4,lf,Date,7-11-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.506,4,lf,,7-12-1922,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.506,4,lf,,7-13-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.500,4,lf,,7-14-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.372,.494,4,lf,,7-15-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.370,.488,4,lf,,7-16-1922,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.374,.491,4,lf,,7-17-1922,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.371,.487,4,lf,,7-19-1922,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.372,.489,4,lf,,7-20-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.370,.486,4,lf,,7-21-1922,
AT,CHI,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.372,.488,4,lf,,7-22-1922,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.368,.482,4,lf,,7-23-1922,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.369,.482,4,lf,,7-25-1922,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.480,4,lf,,7-26-1922,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.480,4,lf,,7-28-1922,
VS,STL,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.490,4,lf,,7-29-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.484,4,lf,,7-30-1922,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.486,4,lf,,7-31-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.366,.481,4,lf,,8- 3-1922,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.484,4,lf,,8- 4-1922,
VS,CIN,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.370,.490,4,lf,Date,8- 5-1922,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.323,.372,.489,4,lf,,8- 5-1922,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.489,4,lf,,8- 6-1922,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.489,4,lf,,8- 8-1922,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.373,.487,4,lf,,8- 9-1922,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.375,.488,4,lf,,8-10-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.486,4,lf,,8-11-1922,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.370,.480,4,lf,,8-12-1922,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.476,4,lf,,8-12-1922,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.368,.476,4,lf,,8-13-1922,
AT,STL,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.325,.371,.486,4,lf,,8-16-1922,
AT,STL,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.323,.371,.483,4,lf,,8-17-1922,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.323,.372,.482,4,lf,,8-19-1922,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.480,4,lf,,8-20-1922,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.476,4,lf,,8-20-1922,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.368,.475,4,lf,,8-22-1922,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.369,.474,4,lf,,8-23-1922,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.369,.473,4,lf,,8-24-1922,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.470,4,lf,,8-25-1922,1
AT,PIT,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.372,.474,4,lf,,8-25-1922,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.373,.472,4,lf,Date,8-26-1922,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.322,.375,.472,4,lf,,8-28-1922,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.476,4,lf,,8-31-1922,
VS,NY,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.326,.380,.489,4,lf,,9- 1-1922,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.491,4,lf,,9- 2-1922,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.489,4,lf,,9- 2-1922,2
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.379,.488,4,lf,,9- 3-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.378,.486,4,lf,,9- 4-1922,1
AT,PHI,N,1,6,0,4,1,1,0,2,2,1,0,0,0,0,0,0,0,0,.329,.383,.494,4,lf,,9- 4-1922,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.329,.384,.493,4,lf,,9- 5-1922,1
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.381,.488,4,lf,,9- 5-1922,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.382,.487,4,lf,,9- 6-1922,
VS,BOS,N,1,5,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,.326,.383,.498,4,lf,,9- 9-1922,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.328,.384,.499,4,lf,,9-10-1922,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.383,.497,4,lf,,9-13-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.493,4,lf,,9-14-1922,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.382,.493,4,lf,,9-15-1922,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.379,.489,4,lf,,9-16-1922,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.485,4,lf,,9-16-1922,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.377,.485,4,lf,,9-17-1922,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.484,4,lf,Date,9-18-1922,
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.324,.379,.489,4,lf,,9-20-1922,1
VS,STL,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.384,.494,4,lf,,9-20-1922,2
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.386,.496,4,lf,,9-21-1922,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.496,4,lf,,9-22-1922,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.494,4,lf,,9-23-1922,1
VS,PIT,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.388,.496,4,lf,,9-23-1922,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.389,.501,4,lf,,9-24-1922,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.500,4,lf,,9-24-1922,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.389,.502,4,lf,,9-26-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.500,4,lf,,9-27-1922,
VS,PHI,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,.337,.390,.507,4,lf,,9-30-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.503,4,lf,,10- 1-1922,
VS,PHI,N,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.571,.571,.571,4,lf,,4-17-1923,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.545,.545,.818,4,lf,,4-18-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.500,.667,4,lf,,4-19-1923,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.474,.524,.684,4,lf,,4-20-1923,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.520,.652,4,lf,,4-21-1923,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.517,.630,4,lf,,4-22-1923,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.484,.515,.613,4,lf,,4-23-1923,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.471,.514,.588,4,lf,,4-24-1923,
AT,PHI,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.474,.512,.579,4,lf,,4-26-1923,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.465,.500,.558,4,lf,,4-27-1923,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.478,.520,.565,4,lf,,4-28-1923,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.480,.519,.560,4,lf,,4-29-1923,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.472,.517,.604,4,lf,,4-30-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.484,.561,4,lf,,5- 1-1923,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.484,.561,3,rf,,5- 4-1923,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.484,.561,3,lf,,5- 5-1923,
AT,BOS,N,1,5,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.435,.485,.581,4,lf,,5- 7-1923,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.424,.479,.561,4,lf,,5- 8-1923,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.481,.557,4,lf,,5-11-1923,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.432,.488,.554,4,lf,Date,5-12-1923,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.423,.477,.538,4,lf,,5-13-1923,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.427,.478,.537,4,lf,,5-14-1923,
