at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-11-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,4-13-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-15-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,ph,4-17-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,ss,4-18-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,4-19-2005,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,7,ss,4-20-2005,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,8,ph,4-21-2005,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,4-23-2005,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-24-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,4-26-2005,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.259,.240,7,ss,4-27-2005,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.258,.214,7,2b,4-28-2005,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,7,2b,4-29-2005,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.257,2,"ss,2b",4-30-2005,
VS,CIN,N,1,5,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.400,2,2b,5- 1-2005,
VS,CHI,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.500,2,2b,5- 3-2005,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.418,.531,2,"2b,ss",5- 4-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.407,.500,2,ss,5- 5-2005,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.456,2,2b,5- 6-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.426,6,2b,5- 7-2005,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.439,2,ss,5- 8-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.433,9,ph,5- 9-2005,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.471,6,ss,5-11-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.358,.466,6,ss,5-13-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.459,9,ph,5-14-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.453,9,ph,5-16-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.430,8,ss,5-17-2005,
AT,WAS,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.463,7,ss,5-19-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.459,9,ss,5-20-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.449,6,ss,5-21-2005,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.436,5,ss,5-22-2005,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.346,.449,6,2b,5-23-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.342,.441,6,2b,5-24-2005,
VS,COL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.299,.353,.486,6,2b,5-25-2005,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.491,8,ss,5-27-2005,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.518,6,ss,5-28-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.504,6,3b,5-29-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.492,7,ss,5-30-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.488,9,ph,5-31-2005,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.476,2,2b,6- 1-2005,
AT,LA,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.350,.500,5,ss,6- 2-2005,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.515,6,2b,6- 3-2005,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.514,6,ss,6- 4-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.507,6,2b,6- 5-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.493,5,ss,6- 6-2005,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.520,6,ss,6- 7-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.506,6,ss,6- 8-2005,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.506,5,2b,6-10-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.284,.329,.500,3,3b,6-11-2005,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.515,5,3b,6-12-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.503,5,3b,6-13-2005,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.283,.330,.503,5,3b,6-14-2005,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.503,5,3b,6-15-2005,
AT,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.530,5,3b,6-17-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.335,.519,5,ss,6-18-2005,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.516,5,ss,6-19-2005,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.521,5,ss,6-20-2005,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.551,5,3b,6-21-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.341,.547,5,ss,6-22-2005,
VS,CHI,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.573,3,ss,6-23-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.569,3,"3b,ss",6-24-2005,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.559,3,3b,6-25-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.546,3,ss,6-26-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.336,.541,3,ss,6-28-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.549,3,3b,6-29-2005,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.288,.332,.541,3,3b,6-30-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.532,3,3b,7- 1-2005,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.540,3,"3b,ss",7- 2-2005,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.324,.536,5,3b,7- 3-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.527,3,3b,7- 4-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.527,9,3b,7- 5-2005,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.272,.321,.520,6,3b,7- 6-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.320,.514,6,ss,7- 7-2005,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.518,6,"3b,ss",7- 8-2005,
AT,ATL,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.281,.331,.520,6,"ss,3b",7- 9-2005,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.329,.517,6,"ss,3b",7-10-2005,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.280,.329,.515,6,"ss,3b",7-14-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.507,6,ss,7-15-2005,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.507,6,3b,7-16-2005,
VS,WAS,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.322,.500,4,"ss,3b",7-17-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.321,.495,6,3b,7-18-2005,
AT,STL,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.498,7,"ph,3b",7-19-2005,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.325,.502,5,3b,7-20-2005,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.502,6,3b,7-22-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.321,.497,6,ss,7-23-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.495,6,"ph,3b",7-24-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.316,.488,6,3b,7-25-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.486,8,ph,7-27-2005,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.483,6,2b,7-28-2005,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.490,7,"3b,ss",7-29-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.485,6,"ss,3b",7-30-2005,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.485,6,3b,7-31-2005,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.322,.483,6,ss,8- 2-2005,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.489,6,3b,8- 3-2005,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.492,9,ss,8- 4-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.489,6,3b,8- 5-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.483,6,"ss,3b",8- 7-2005,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.491,6,"ss,3b",8- 9-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.491,6,3b,8-10-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.485,2,ss,8-12-2005,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.487,6,3b,8-13-2005,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.313,.483,2,ss,8-14-2005,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.483,2,ss,8-15-2005,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.317,.483,6,ss,8-16-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.313,.478,1,2b,8-17-2005,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.315,.478,6,ss,8-18-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.315,.474,6,ss,8-19-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.314,.472,6,ss,8-20-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.313,.469,6,ss,8-21-2005,
VS,FLA,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.314,.471,6,3b,8-23-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.311,.466,6,3b,8-24-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.462,6,3b,8-25-2005,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.265,.310,.468,6,3b,8-27-2005,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.468,6,ss,8-28-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.311,.466,5,3b,8-30-2005,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.471,5,3b,8-31-2005,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.470,6,ss,9- 1-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.467,6,3b,9- 3-2005,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.315,.468,6,2b,9- 4-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.316,.466,6,ss,9- 6-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.314,.461,6,2b,9- 7-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.315,.459,6,3b,9- 9-2005,
VS,HOU,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.317,.464,6,3b,9-10-2005,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.469,6,3b,9-11-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.467,6,3b,9-13-2005,
AT,ARI,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.323,.468,6,3b,9-14-2005,
AT,ARI,N,1,6,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.480,5,"2b,ss",9-15-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.478,6,ss,9-16-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.476,6,ss,9-17-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.280,.329,.474,5,ss,9-18-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.469,6,3b,9-20-2005,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.276,.325,.467,6,3b,9-21-2005,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.325,.468,6,ss,9-22-2005,
VS,STL,N,1,4,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.283,.331,.477,6,"3b,2b",9-23-2005,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.479,6,2b,9-24-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.478,6,3b,9-25-2005,
VS,CIN,N,1,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,.291,.338,.493,6,ss,9-26-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.490,6,3b,9-27-2005,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.494,6,"3b,ss",9-28-2005,
VS,CIN,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.499,6,3b,9-29-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.341,.496,6,2b,9-30-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.339,.492,6,ss,10- 1-2005,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.495,6,3b,10- 2-2005,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,3b,4- 3-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4- 4-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.000,.333,.000,5,3b,4- 5-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,9,ph,4- 8-2006,
AT,STL,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.727,5,3b,4-10-2006,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.316,.533,6,"ss,3b",4-13-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.304,.444,5,3b,4-14-2006,
AT,NY,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.357,.545,6,2b,4-16-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.345,.522,9,ph,4-17-2006,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.324,.500,2,ss,4-18-2006,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.500,5,3b,4-19-2006,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.622,5,3b,4-20-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.340,.561,6,2b,4-21-2006,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.636,6,"3b,cf",4-22-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.583,2,ss,4-23-2006,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.588,7,ss,4-25-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.577,9,ph,4-26-2006,
AT,CHI,N,1,6,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.621,6,"3b,cf",4-29-2006,
AT,CHI,N,1,4,2,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.323,.386,.710,2,ss,4-30-2006,
VS,HOU,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.405,.773,6,3b,5- 1-2006,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.343,.397,.786,6,cf,5- 2-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.383,.753,6,2b,5- 3-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.369,.724,2,ss,5- 4-2006,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.321,.371,.704,6,3b,5- 6-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.355,.671,3,cf,5- 7-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.640,2,ss,5-10-2006,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.347,.656,7,2b,5-11-2006,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.349,.639,2,ss,5-12-2006,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.627,2,ss,5-13-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,.292,.339,.642,2,"ss,cf",5-14-2006,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.636,6,"cf,ss",5-16-2006,
VS,PHI,N,1,4,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.289,.339,.632,2,ss,5-17-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.619,6,ss,5-18-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.607,6,ss,5-19-2006,
VS,MIN,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.294,.343,.635,6,ss,5-20-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.343,.628,6,ss,5-21-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.639,6,"ss,cf",5-22-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.331,.620,6,ss,5-23-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.329,.607,6,ss,5-24-2006,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.614,2,ss,5-26-2006,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,1,0,.282,.327,.631,2,ss,5-27-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.317,.610,2,ss,5-28-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.605,6,ss,5-29-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.320,.594,2,ss,5-30-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.595,6,ss,5-31-2006,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.593,3,ss,6- 1-2006,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.323,.596,2,ss,6- 2-2006,
VS,WAS,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.326,.590,5,ss,6- 3-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.576,2,ss,6- 4-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.573,9,ph,6- 5-2006,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.582,7,ss,6- 7-2006,
VS,SD,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.602,4,ss,6- 8-2006,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.325,.597,3,ss,6- 9-2006,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.597,2,ss,6-10-2006,
VS,STL,N,1,5,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.617,2,ss,6-11-2006,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.326,.605,2,ss,6-12-2006,
