at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.324,.271,8,c,4-27-1974,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.254,8,c,4-28-1974,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.273,8,c,4-30-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.320,.273,9,ph,5- 1-1974,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.279,8,c,5- 4-1974,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.292,8,c,5- 5-1974,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.326,.307,7,c,5- 7-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.295,8,c,5- 9-1974,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.288,8,"ph,c",5-10-1974,
VS,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.286,2,c,5-11-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.286,8,c,5-12-1974,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.295,7,c,5-12-1974,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.308,.283,2,c,5-13-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.296,.271,2,c,5-14-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.270,8,c,5-15-1974,
AT,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.284,7,"ph,c",5-17-1974,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.280,7,c,5-18-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.295,.273,8,c,5-19-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.272,7,c,5-21-1974,2
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.300,.280,7,c,5-22-1974,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.289,7,c,5-24-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.287,7,ph,5-25-1974,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.304,7,c,5-27-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.299,7,c,5-28-1974,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.301,.292,7,c,6- 1-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.248,.306,.293,7,c,6- 7-1974,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.296,7,"ph,c",6- 8-1974,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.305,.292,7,c,6- 9-1974,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.291,6,c,6- 9-1974,2
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.255,.308,.317,7,c,6-11-1974,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.322,7,c,6-14-1974,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.311,.316,7,c,6-15-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.314,7,"ph,c",6-16-1974,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.252,.310,.310,7,c,6-17-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.302,7,c,6-18-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.302,.296,7,c,6-19-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.294,7,c,6-21-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.293,7,c,6-22-1974,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.304,7,c,6-23-1974,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.297,.297,7,c,6-23-1974,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.296,.296,7,c,6-24-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.295,7,c,6-25-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.293,7,"ph,c",6-26-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.289,7,c,6-27-1974,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.304,7,c,6-28-1974,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.299,7,c,6-29-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.298,7,c,7- 1-1974,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.302,7,c,7- 3-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.300,7,c,7- 4-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.299,8,ph,7- 5-1974,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.293,7,c,7- 5-1974,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.288,8,c,7- 6-1974,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.286,.293,8,c,7- 7-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.290,.294,8,c,7-12-1974,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.290,8,c,7-12-1974,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.289,8,c,7-13-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.288,8,c,7-14-1974,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.286,8,"ph,c",7-15-1974,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.289,8,c,7-16-1974,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.294,8,c,7-17-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.289,8,c,7-18-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.288,.286,8,c,7-19-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.288,.286,2,c,7-20-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.282,8,c,7-21-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.285,9,ph,7-28-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.285,8,c,7-29-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.283,8,c,7-30-1974,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.280,8,c,8- 4-1974,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.279,7,ph,8- 7-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.278,8,"pr,c",8- 9-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.277,7,ph,8-18-1974,
VS,NY,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.290,.285,8,c,8-23-1974,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.283,8,c,9- 1-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.284,8,c,9- 2-1974,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.283,9,ph,9- 6-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.287,.279,7,c,9-12-1974,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.282,9,ph,9-16-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.277,7,c,9-22-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.287,.277,7,c,9-23-1974,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.229,.285,.275,7,c,9-24-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.272,7,c,9-28-1974,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.268,7,c,9-29-1974,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,c,4-13-1975,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,4-22-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-25-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,c,4-27-1975,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,c,4-28-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.333,7,c,4-29-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,7,c,5- 3-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,c,5- 4-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-11-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,5-15-1975,2
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,c,5-16-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,5-19-1975,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,ph,5-23-1975,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,7,c,5-24-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,9,ph,5-25-1975,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,9,c,5-26-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.375,9,c,5-31-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.333,.350,2,c,6-10-1975,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.318,.348,.364,2,c,6-12-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,2,c,6-13-1975,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.387,2,c,6-14-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.382,2,c,6-16-1975,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.385,2,c,6-17-1975,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.364,2,c,6-18-1975,
AT,CHI,N,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.327,.373,2,c,6-19-1975,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.316,.375,2,c,6-20-1975,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.328,.400,2,c,6-21-1975,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.323,.406,2,c,6-22-1975,1
VS,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.348,.400,2,c,6-22-1975,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.388,6,c,6-24-1975,2
VS,PIT,N,1,4,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.296,.359,.380,6,c,6-25-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.365,6,c,6-28-1975,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.368,.372,7,c,6-29-1975,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.370,7,c,6-30-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.369,7,c,7- 2-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.352,7,c,7- 4-1975,
VS,NY,N,1,2,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.366,.367,7,c,7- 5-1975,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.351,7,c,7- 7-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.351,7,c,7- 8-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.347,8,c,7-13-1975,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.347,8,c,7-18-1975,
VS,HOU,N,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.362,.359,8,c,7-19-1975,
VS,CIN,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.372,.364,8,c,7-20-1975,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.378,8,c,7-21-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.375,7,ph,7-22-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.377,.365,8,c,7-24-1975,
AT,STL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.388,.376,8,c,7-25-1975,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.373,8,"ph,c",7-27-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.388,.372,8,c,7-28-1975,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.378,.360,8,c,7-29-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.357,8,ph,7-31-1975,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.362,8,c,8- 1-1975,1
AT,MON,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.303,.386,.356,8,c,8- 2-1975,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.390,.356,8,"ph,c",8- 3-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.346,8,c,8- 4-1975,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.355,8,c,8- 5-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.345,8,c,8- 7-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.345,8,c,8- 8-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.342,8,c,8-10-1975,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.346,8,c,8-15-1975,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.380,.353,8,c,8-17-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.383,.352,8,c,8-19-1975,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.382,.358,8,c,8-20-1975,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.387,.371,8,c,8-22-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.368,8,c,8-23-1975,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.362,8,c,8-24-1975,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.354,8,c,8-25-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.348,8,c,8-27-1975,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.349,8,c,8-28-1975,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.346,8,c,8-29-1975,
AT,SF,N,1,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.371,.352,8,c,8-31-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.345,8,c,9- 1-1975,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.347,8,c,9- 2-1975,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.343,8,c,9- 3-1975,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.351,8,c,9- 5-1975,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.350,9,"ph,c",9- 5-1975,2
VS,CHI,N,1,3,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.378,8,c,9- 6-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.373,8,c,9- 7-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.372,8,c,9- 8-1975,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.374,8,c,9- 9-1975,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.374,8,c,9-10-1975,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.369,8,c,9-11-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.364,7,c,9-13-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.362,7,c,9-14-1975,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.362,8,c,9-15-1975,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.367,.362,8,c,9-16-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.362,.356,7,c,9-17-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.355,8,c,9-18-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.358,.350,8,c,9-19-1975,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.349,9,"ph,c",9-20-1975,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,8,c,9-22-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.355,8,c,9-23-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.361,.355,8,c,9-24-1975,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.352,8,c,9-26-1975,1
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.355,7,ph,9-26-1975,2
VS,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.364,.355,8,c,9-27-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.349,8,c,9-28-1975,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4-10-1976,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",6- 3-1976,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,9,ph,6- 5-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-12-1976,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,8,c,6-13-1976,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.462,.417,9,"ph,c",6-15-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,9,"ph,c",6-23-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,ph,7- 5-1976,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.313,8,c,7-21-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.350,.316,8,c,7-22-1976,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.348,8,c,7-23-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.357,.308,8,c,7-24-1976,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.267,8,c,7-25-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.242,8,c,7-26-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.300,.243,8,c,7-27-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.225,8,c,7-28-1976,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.256,8,c,7-30-1976,
AT,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.304,8,c,7-31-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.315,.280,8,c,8- 1-1976,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.259,8,c,8- 2-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.241,7,c,8- 3-1976,1
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.279,7,c,8- 6-1976,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.279,4,"pr,c",8- 8-1976,
