at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.303,.407,6,rf,6-28-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.404,9,"ph,ss",6-30-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.298,.398,6,rf,7- 1-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.299,.397,7,3b,7- 2-2016,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.390,9,"ph,2b",7- 3-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.387,9,3b,7- 4-2016,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.268,.293,.409,6,rf,7- 5-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.408,7,rf,7- 6-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.288,.398,7,3b,7- 8-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.396,9,ph,7- 9-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.280,.387,7,3b,7-10-2016,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.391,8,ph,7-15-2016,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.284,.408,2,rf,7-16-2016,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.289,.411,7,3b,7-19-2016,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.299,.413,2,rf,7-20-2016,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.422,5,rf,7-21-2016,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.285,.309,.430,7,"3b,rf",7-22-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.432,7,3b,7-23-2016,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,.280,.310,.427,2,rf,7-24-2016,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.417,6,3b,7-25-2016,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.301,.410,2,3b,7-26-2016,
VS,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.301,.411,7,"3b,ss",7-27-2016,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.279,.305,.430,3,ss,7-28-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.421,5,3b,7-29-2016,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.444,3,3b,7-30-2016,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.288,.312,.445,3,3b,7-31-2016,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.287,.314,.456,3,3b,8- 1-2016,
AT,SD,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.322,.467,4,rf,8- 2-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.458,4,"rf,3b",8- 3-2016,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.452,4,rf,8- 5-2016,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.291,.314,.455,4,"rf,3b",8- 6-2016,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.312,.450,5,"rf,1b",8- 8-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.306,.441,4,2b,8- 9-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.305,.436,6,rf,8-10-2016,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.454,6,"rf,3b",8-11-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.312,.451,6,rf,8-12-2016,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.456,6,rf,8-13-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.314,.450,5,3b,8-14-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.443,5,rf,8-16-2016,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.312,.456,4,3b,8-16-2016,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.448,4,rf,8-17-2016,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.285,.313,.461,4,3b,8-18-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.310,.456,4,"2b,lf",8-19-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.310,.453,4,1b,8-20-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.454,4,"2b,3b",8-21-2016,
VS,COL,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.308,.458,4,3b,8-23-2016,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.283,.311,.457,4,2b,8-24-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.306,.450,4,rf,8-25-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.448,9,ph,8-26-2016,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.470,4,3b,8-27-2016,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.307,.471,3,rf,8-28-2016,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,.276,.305,.464,4,rf,8-29-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.461,4,3b,8-30-2016,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.305,.458,4,2b,8-31-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.304,.454,4,1b,9- 2-2016,
AT,PIT,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.456,4,3b,9- 3-2016,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.266,.298,.449,3,3b,9- 4-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.447,9,3b,9- 5-2016,
VS,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.274,.305,.456,4,"2b,rf",9- 6-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.301,.450,4,2b,9- 7-2016,
AT,STL,N,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.278,.308,.462,4,"2b,3b",9- 8-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.311,.462,3,rf,9- 9-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.310,.460,4,1b,9-10-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.458,2,"ph,2b",9-11-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.453,4,3b,9-12-2016,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.448,4,3b,9-13-2016,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.270,.299,.443,5,"3b,rf",9-15-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.440,5,"3b,rf",9-16-2016,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.297,.437,5,rf,9-17-2016,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.297,.435,4,rf,9-18-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.436,5,3b,9-20-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.434,5,rf,9-21-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.433,6,cf,9-22-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.269,.295,.428,6,cf,9-23-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.427,9,ph,9-24-2016,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.297,.428,5,cf,9-25-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.426,5,1b,9-26-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.422,5,cf,9-27-2016,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.295,.425,5,cf,9-28-2016,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.297,.428,6,cf,9-30-2016,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.299,.426,5,"3b,cf",10- 1-2016,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.302,.428,5,cf,10- 2-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2017,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 4-2017,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,rf,4- 5-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,6,ss,4- 6-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,6,cf,4- 7-2017,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,9,ss,4- 8-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,6,ss,4- 9-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,7,3b,4-11-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,9,rf,4-14-2017,
AT,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.367,5,3b,4-15-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.229,.333,5,rf,4-16-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.256,.333,4,"rf,lf",4-19-2017,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.316,6,ss,4-20-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.308,9,ph,4-21-2017,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.308,8,ph,4-23-2017,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.209,.292,.419,6,3b,4-24-2017,
VS,CIN,N,1,3,2,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.609,7,"ss,cf",4-25-2017,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.260,.333,.580,5,"cf,rf",4-26-2017,
VS,ATL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.361,.630,5,rf,4-28-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.281,.354,.596,6,"cf,3b",4-29-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.333,.557,4,3b,4-30-2017,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.329,.548,9,"ph,lf",5- 1-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.530,3,cf,5- 2-2017,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.549,3,lf,5- 4-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.533,3,"lf,3b",5- 5-2017,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.557,3,ss,5- 6-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.524,3,lf,5- 7-2017,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.523,6,"2b,lf",5-10-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.500,3,lf,5-11-2017,
VS,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.281,.333,.542,3,lf,5-12-2017,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.535,3,"lf,rf",5-13-2017,
VS,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.543,3,"rf,lf,3b",5-14-2017,
AT,SD,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.555,3,3b,5-15-2017,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.539,3,lf,5-16-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.529,2,lf,5-17-2017,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.321,.508,2,lf,5-18-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.504,9,"ph,lf",5-19-2017,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.500,5,rf,5-21-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.493,6,cf,5-23-2017,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.493,3,lf,5-24-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.482,4,3b,5-25-2017,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.479,3,lf,5-26-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.479,2,lf,5-27-2017,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.464,5,lf,5-28-2017,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.305,.459,3,"lf,rf",5-30-2017,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.451,5,rf,5-31-2017,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.464,3,"cf,lf",6- 1-2017,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.304,.450,4,"3b,lf",6- 2-2017,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.301,.460,5,lf,6- 3-2017,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.463,9,cf,6- 4-2017,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.304,.467,4,3b,6- 5-2017,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.478,5,3b,6- 6-2017,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.479,5,lf,6- 7-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.476,7,ph,6- 8-2017,
AT,ARI,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.269,.302,.487,4,"lf,3b",6- 9-2017,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.500,5,3b,6-10-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.302,.495,4,3b,6-11-2017,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.495,3,"rf,lf",6-13-2017,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.308,.493,5,2b,6-13-2017,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.488,5,lf,6-14-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.306,.484,5,lf,6-15-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.482,9,ph,6-16-2017,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.302,.475,5,lf,6-17-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.485,3,rf,6-18-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.480,5,"lf,3b",6-19-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.478,7,ph,6-20-2017,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.300,.479,5,lf,6-21-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.299,.475,5,lf,6-22-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.473,6,"ph,2b",6-23-2017,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.465,5,"2b,rf",6-24-2017,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.462,5,"lf,3b",6-25-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.295,.460,5,rf,6-28-2017,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.297,.457,6,"cf,lf",6-29-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.455,6,lf,6-30-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.453,9,"ph,3b",7- 1-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.450,5,"3b,cf",7- 2-2017,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.447,4,3b,7- 3-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.293,.442,5,lf,7- 4-2017,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.444,9,cf,7- 5-2017,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.443,5,"3b,lf",7- 6-2017,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.450,6,lf,7- 7-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.450,3,lf,7- 8-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.299,.443,6,lf,7- 9-2017,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.298,.451,5,rf,7-15-2017,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.453,5,ph,7-16-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.451,9,ph,7-17-2017,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.302,.455,5,2b,7-18-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.449,5,"2b,lf",7-19-2017,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.301,.448,5,"lf,cf",7-20-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.442,5,"lf,rf",7-21-2017,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.441,3,lf,7-22-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.441,2,lf,7-25-2017,
AT,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.446,9,ph,7-26-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.440,5,"lf,p",7-27-2017,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.297,.444,5,2b,7-28-2017,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.443,5,rf,7-29-2017,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.444,9,"rf,cf",8- 2-2017,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.299,.444,5,"2b,lf",8- 3-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.442,6,2b,8- 4-2017,
AT,TB,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.450,4,"pr,3b",8- 5-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.298,.448,6,rf,8- 6-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.298,.445,6,2b,8- 7-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.440,5,lf,8- 8-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.436,5,3b,8- 9-2017,
VS,CIN,N,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.434,9,cf,8-11-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.434,4,"pr,3b",8-12-2017,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.289,.431,8,cf,8-13-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.286,.426,7,lf,8-16-2017,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.427,5,rf,8-19-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.425,9,rf,8-22-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.287,.423,1,"cf,rf",8-26-2017,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.289,.431,2,lf,8-27-2017,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.288,.429,4,"ph,3b,1b",8-29-2017,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.429,8,"cf,3b",8-30-2017,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.291,.432,2,3b,8-31-2017,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.432,3,lf,9- 1-2017,
