at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,7-30-1965,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,cf,7-31-1965,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.286,.250,2,cf,8- 1-1965,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.222,.200,2,cf,8- 1-1965,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,9,"ph,cf",8- 4-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,2,cf,8- 8-1965,1
AT,NY,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.208,.190,9,"ph,lf,cf",8- 8-1965,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.182,1,ph,8-10-1965,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.207,.192,1,cf,8-11-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.212,.200,1,cf,8-13-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.194,9,ph,8-14-1965,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.194,.182,6,"ph,cf",8-15-1965,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.194,.182,8,pr,8-19-1965,2
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.216,.235,9,ph,8-21-1965,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.205,.222,9,"ph,cf",8-23-1965,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.190,.205,2,lf,8-24-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.186,.200,9,ph,9- 4-1965,
