at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.395,4,rf,4-18-1975,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.452,4,rf,4-19-1975,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.327,.478,4,rf,4-20-1975,
AT,OAK,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.377,.510,4,rf,4-21-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.368,.481,4,rf,4-22-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.377,.482,4,rf,4-23-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,.305,.379,.458,4,rf,4-24-1975,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.500,4,rf,4-26-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.387,.485,4,rf,4-29-1975,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.388,.479,4,rf,4-30-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.393,.473,4,rf,5- 1-1975,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.295,.375,.449,4,rf,5- 2-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.284,.370,.432,4,rf,5- 3-1975,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.464,4,rf,5- 4-1975,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.466,4,rf,5- 5-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.446,4,rf,5- 6-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.438,4,rf,5- 7-1975,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.267,.339,.436,4,rf,5- 8-1975,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.438,4,rf,5- 9-1975,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.440,4,rf,5-10-1975,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.283,.352,.460,4,rf,5-11-1975,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.452,4,rf,5-13-1975,
VS,MIL,A,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.455,4,rf,5-14-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.440,4,rf,5-15-1975,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.423,4,rf,5-16-1975,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.470,4,rf,5-17-1975,
VS,DET,A,1,4,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.268,.344,.471,4,dh,5-18-1975,
AT,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.476,4,rf,5-20-1975,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.344,.473,4,rf,5-21-1975,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.477,4,rf,5-22-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.462,4,rf,5-23-1975,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.450,4,rf,5-24-1975,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.445,4,rf,5-25-1975,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.440,4,rf,5-26-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.430,4,rf,5-28-1975,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.320,.423,4,rf,5-29-1975,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.436,4,rf,5-30-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.429,4,rf,5-31-1975,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.245,.320,.424,3,rf,6- 1-1975,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.426,4,rf,6- 3-1975,
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,.242,.315,.433,3,rf,6- 4-1975,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.317,.444,3,rf,6- 6-1975,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.313,.436,3,rf,6- 7-1975,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.447,3,rf,6- 8-1975,1
AT,CLE,A,1,7,3,3,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.247,.318,.465,3,rf,6- 8-1975,2
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.479,3,rf,6- 9-1975,
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.493,3,rf,6-10-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.482,3,rf,6-11-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.474,3,rf,6-12-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.468,4,rf,6-13-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.460,4,rf,6-14-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.305,.453,4,rf,6-15-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.303,.445,3,rf,6-17-1975,
AT,CAL,A,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.303,.444,3,"ph,rf",6-20-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.441,4,rf,6-21-1975,1
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.304,.442,4,rf,6-21-1975,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.435,4,rf,6-22-1975,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.427,4,rf,6-23-1975,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.426,4,rf,6-24-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.420,4,rf,6-25-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.289,.414,3,dh,6-26-1975,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.294,.413,4,rf,7- 1-1975,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.296,.411,3,rf,7- 2-1975,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.410,4,rf,7- 3-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.408,3,rf,7- 4-1975,1
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.425,4,rf,7- 4-1975,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.419,4,rf,7- 5-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.417,4,rf,7- 6-1975,1
AT,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.229,.299,.416,4,rf,7- 6-1975,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.229,.299,.414,4,rf,7- 7-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.412,4,rf,7- 8-1975,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.303,.411,4,rf,7- 9-1975,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.301,.417,4,rf,7-10-1975,
AT,BOS,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,.231,.305,.426,4,rf,7-11-1975,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.420,4,rf,7-12-1975,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.301,.417,4,rf,7-13-1975,
VS,NY,A,1,2,2,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.229,.303,.421,3,rf,7-17-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.419,3,rf,7-18-1975,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.302,.420,3,rf,7-19-1975,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.230,.303,.420,3,rf,7-20-1975,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.419,3,rf,7-20-1975,2
VS,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.433,4,rf,7-21-1975,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.430,4,rf,7-22-1975,
VS,CLE,A,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.231,.306,.424,4,rf,7-23-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.420,4,rf,7-25-1975,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.302,.416,4,rf,7-25-1975,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.304,.415,4,rf,7-26-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.411,4,rf,7-27-1975,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.300,.409,4,rf,7-28-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.406,4,rf,7-29-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.299,.405,4,rf,7-30-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.299,.403,4,rf,8- 1-1975,
VS,CAL,A,1,4,1,2,1,0,1,4,1,1,1,0,0,0,0,0,1,0,0,.227,.302,.414,4,rf,8- 2-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.413,4,rf,8- 3-1975,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.230,.305,.413,4,rf,8- 4-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.411,4,rf,8- 5-1975,1
VS,OAK,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.308,.413,4,rf,8- 5-1975,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.308,.410,4,rf,8- 6-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.309,.408,4,rf,8- 7-1975,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.308,.408,4,rf,8- 8-1975,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.310,.416,4,rf,8- 9-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.309,.412,4,rf,8-10-1975,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.412,4,rf,8-11-1975,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.307,.408,4,rf,8-12-1975,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.404,4,rf,8-13-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.403,7,ph,8-18-1975,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.399,4,rf,8-18-1975,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.396,4,dh,8-19-1975,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.298,.393,4,rf,8-21-1975,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.403,4,rf,8-22-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.300,.403,4,rf,8-23-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.399,4,rf,8-24-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.397,4,rf,8-25-1975,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.294,.392,4,rf,8-26-1975,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.295,.393,4,rf,8-27-1975,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.393,4,rf,8-29-1975,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.296,.394,4,rf,8-30-1975,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.220,.295,.392,4,rf,8-31-1975,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.295,.390,4,rf,9- 1-1975,
VS,MIN,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.221,.298,.396,4,rf,9- 2-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.298,.394,4,rf,9- 3-1975,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.299,.400,4,rf,9- 4-1975,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.300,.399,4,rf,9- 5-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.398,4,rf,9- 6-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.395,4,rf,9- 7-1975,1
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.402,4,rf,9- 7-1975,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.301,.401,4,rf,9- 9-1975,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.300,.399,4,rf,9- 9-1975,2
AT,MIN,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.222,.303,.404,4,rf,9-10-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.302,.402,4,rf,9-12-1975,
VS,CHI,A,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.224,.306,.409,4,rf,9-13-1975,
VS,CHI,A,1,5,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.226,.309,.411,4,rf,9-14-1975,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.312,.411,4,rf,9-16-1975,1
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.313,.409,4,rf,9-16-1975,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.407,4,rf,9-17-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.310,.404,4,rf,9-18-1975,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.309,.402,4,rf,9-19-1975,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.407,4,rf,9-20-1975,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.226,.312,.413,4,rf,9-21-1975,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.313,.413,4,rf,9-22-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.411,4,rf,9-23-1975,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.314,.410,4,rf,9-26-1975,
VS,KC,A,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.225,.313,.408,4,rf,9-27-1975,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.226,.315,.409,4,rf,9-28-1975,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,rf,4- 9-1976,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,rf,4-10-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,5,rf,4-11-1976,
VS,OAK,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.813,5,rf,4-12-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.350,.700,5,rf,4-13-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,rf,4-14-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.593,5,rf,4-16-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.516,5,rf,4-18-1976,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.486,5,rf,4-18-1976,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.436,5,rf,4-20-1976,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.267,.419,5,rf,4-23-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.404,5,rf,4-24-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.380,5,rf,4-27-1976,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.222,.263,.426,5,rf,4-29-1976,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.448,5,rf,4-30-1976,
VS,BOS,A,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.525,5,rf,5- 1-1976,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.569,5,rf,5- 2-1976,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.544,5,rf,5- 4-1976,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.542,5,rf,5- 8-1976,1
AT,BOS,A,1,5,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.286,.337,.506,5,rf,5- 8-1976,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.330,.488,5,rf,5- 9-1976,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.471,5,rf,5-10-1976,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.462,5,rf,5-11-1976,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.453,5,rf,5-12-1976,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.475,5,rf,5-13-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.452,5,rf,5-14-1976,
AT,OAK,A,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.455,5,rf,5-15-1976,
AT,OAK,A,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.322,.473,5,rf,5-16-1976,
AT,KC,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.466,5,rf,5-17-1976,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.459,5,rf,5-18-1976,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.460,5,rf,5-20-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.264,.317,.450,5,rf,5-21-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.436,5,rf,5-22-1976,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.437,5,rf,5-23-1976,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.443,5,rf,5-24-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.431,5,rf,5-26-1976,1
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.435,5,rf,5-26-1976,2
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.430,5,rf,5-27-1976,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.445,5,rf,5-28-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.434,5,rf,5-29-1976,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.252,.307,.448,5,rf,5-30-1976,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.446,5,rf,5-31-1976,
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.305,.430,5,rf,6- 1-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.420,5,rf,6- 2-1976,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.414,5,rf,6- 4-1976,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.405,5,rf,6- 5-1976,
VS,DET,A,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.291,.402,5,rf,6- 6-1976,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.399,5,rf,6- 7-1976,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.404,5,rf,6- 8-1976,
AT,BAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.416,5,rf,6- 9-1976,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.417,5,rf,6-11-1976,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.300,.414,5,rf,6-12-1976,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.411,5,rf,6-13-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.301,.406,5,rf,6-15-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.398,5,rf,6-16-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.299,.397,5,rf,6-17-1976,
