at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 6-1994,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,4-12-1994,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,4-13-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,7,c,4-17-1994,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,4-22-1994,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.474,7,c,5- 3-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,7,c,5- 8-1994,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,9,c,5- 9-1994,
VS,PHI,N,1,7,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.567,7,c,5-10-1994,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.545,7,c,5-11-1994,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.514,7,c,5-14-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.487,7,c,5-19-1994,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.488,8,c,5-25-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.476,9,ph,5-26-1994,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,8,c,5-29-1994,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.540,8,c,5-30-1994,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.528,8,c,6- 4-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.339,.500,8,c,6- 8-1994,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.349,.492,8,c,6-10-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.492,9,ph,6-11-1994,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.524,8,c,6-13-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.524,6,c,6-14-1994,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.522,7,c,6-15-1994,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.549,7,c,6-16-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.542,9,"ph,c",6-17-1994,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.309,.506,8,c,6-19-1994,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.500,6,c,6-24-1994,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.300,.482,6,c,6-28-1994,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.494,6,c,6-29-1994,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.505,7,c,7- 2-1994,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.320,.505,7,c,7- 3-1994,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.495,7,c,7- 5-1994,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.495,7,c,7- 6-1994,2
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.486,7,c,7- 9-1994,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.505,7,c,7-10-1994,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.504,6,c,7-14-1994,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.530,6,c,7-16-1994,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.326,.517,7,c,7-19-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.504,7,c,7-21-1994,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.488,7,c,7-22-1994,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.312,.484,9,c,7-23-1994,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.267,.317,.504,7,c,7-24-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.493,7,c,7-25-1994,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.507,7,c,7-26-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.504,7,c,7-30-1994,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.312,.496,7,c,7-31-1994,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.316,.490,7,c,8- 3-1994,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.490,7,c,8- 5-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.490,7,c,8- 6-1994,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.317,.480,7,c,8- 8-1994,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.322,.474,7,c,8- 9-1994,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,7,c,4-28-1995,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.714,.333,7,c,5- 4-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.625,.250,9,c,5- 5-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,9,"ph,c",5- 8-1995,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.625,7,c,5- 9-1995,
VS,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.563,1.000,7,c,5-12-1995,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.313,.476,.750,7,c,5-14-1995,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.480,.684,7,c,5-17-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.591,7,c,5-19-1995,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,7,c,5-25-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.533,7,c,5-28-1995,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.515,7,c,5-31-1995,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.568,7,c,6- 4-1995,
VS,CHI,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.350,.447,.650,7,c,6- 5-1995,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.458,.650,9,"ph,c",6- 9-1995,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.705,7,c,6-11-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.453,.689,9,c,6-13-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.421,.633,7,c,6-15-1995,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.314,.426,.608,7,c,6-17-1995,
AT,CIN,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.418,.589,6,c,6-20-1995,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.633,7,c,6-22-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.400,.594,7,c,6-25-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.397,.582,7,c,6-27-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.557,7,c,7- 1-1995,
AT,PHI,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.297,.402,.581,7,c,7- 3-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.558,7,c,7- 6-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.383,.538,7,c,7- 8-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.531,9,ph,7-12-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.374,.512,7,c,7-13-1995,
AT,SD,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.388,.552,7,c,7-15-1995,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.551,8,c,7-18-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.538,7,c,7-19-1995,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.543,8,ph,7-20-1995,
VS,SD,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,.274,.395,.526,7,c,7-21-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.390,.515,7,c,7-24-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.515,7,c,7-25-1995,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.388,.510,7,c,7-26-1995,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.505,7,c,7-29-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.389,.500,9,ph,7-30-1995,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.400,.500,6,c,8- 1-1995,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.396,.518,7,c,8- 4-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.504,6,c,8- 6-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.496,7,c,8- 9-1995,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.516,7,c,8-11-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.500,7,c,8-14-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.379,.496,7,c,8-16-1995,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.378,.492,7,c,8-20-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.381,.489,7,c,8-22-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.482,7,c,8-26-1995,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.476,7,c,8-28-1995,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.376,.476,6,c,8-29-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.379,.469,7,c,8-31-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.373,.460,7,c,9- 2-1995,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.454,7,c,9- 5-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.366,.445,7,c,9- 7-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.373,.445,7,c,9- 9-1995,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.363,.431,7,c,9-10-1995,
AT,COL,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.236,.357,.418,7,c,9-11-1995,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.432,7,c,9-12-1995,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.351,.422,7,c,9-13-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.418,7,c,9-16-1995,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.414,8,c,9-17-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.346,.408,7,c,9-19-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.339,.399,7,c,9-21-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.338,.393,7,c,9-23-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.341,.392,7,c,9-27-1995,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.399,7,c,9-30-1995,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 5-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 6-1996,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,8,c,4- 7-1996,
VS,CAL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.636,8,c,4- 9-1996,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.375,.538,8,c,4-10-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.438,8,c,4-12-1996,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.450,8,c,4-14-1996,
VS,DET,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.652,8,c,4-15-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.577,8,c,4-17-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.400,.536,8,c,4-19-1996,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.531,7,c,4-21-1996,
AT,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.568,7,c,4-22-1996,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.429,.561,8,c,4-25-1996,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.407,.587,8,c,4-27-1996,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.300,.407,.560,8,c,4-30-1996,
VS,MIL,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.308,.429,.615,8,c,5- 2-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.604,8,c,5- 3-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.435,.596,8,c,5- 4-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.431,.583,8,c,5- 7-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.438,.583,8,ph,5- 8-1996,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.423,.569,8,c,5-10-1996,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.430,.621,8,"ph,c",5-12-1996,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.422,.600,8,c,5-14-1996,
AT,MIN,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.430,.630,8,c,5-15-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.597,8,c,5-18-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.575,8,c,5-20-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.289,.392,.554,7,c,5-22-1996,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.560,8,ph,5-23-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.382,.534,7,c,5-25-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.511,7,c,5-29-1996,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.516,7,c,6- 1-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.516,8,c,6- 4-1996,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.365,.495,7,c,6- 5-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.485,7,c,6- 6-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.472,6,c,6- 8-1996,
AT,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.259,.362,.500,8,c,6- 9-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.491,7,c,6-10-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.361,.487,7,c,6-11-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.360,.478,7,c,6-13-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.478,7,c,6-14-1996,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.367,.474,7,c,6-15-1996,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.487,7,"ph,c",6-16-1996,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.475,8,"ph,c",6-18-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.471,8,"ph,c",6-20-1996,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.252,.376,.472,7,c,6-21-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.457,6,c,6-23-1996,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.369,.450,7,c,6-25-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.373,.450,7,c,6-26-1996,
VS,SEA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.474,7,c,6-27-1996,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.474,8,"ph,c",6-28-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.468,7,c,6-29-1996,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.461,8,"ph,c",7- 1-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.458,8,ph,7- 2-1996,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.459,7,c,7- 3-1996,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.456,7,c,7- 4-1996,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.367,.450,8,"ph,c",7- 5-1996,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.439,7,c,7- 6-1996,
AT,MIL,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.256,.368,.481,8,c,7-11-1996,
AT,MIL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.503,7,c,7-13-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.500,7,c,7-15-1996,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.517,7,c,7-17-1996,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.382,.520,7,c,7-18-1996,
VS,DET,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.534,8,"ph,c",7-19-1996,
VS,DET,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.383,.555,8,c,7-20-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.376,.543,7,c,7-22-1996,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.378,.542,7,c,7-25-1996,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.276,.378,.536,7,c,7-27-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.531,7,c,7-30-1996,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.533,9,"ph,c",7-31-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.372,.522,7,c,8- 1-1996,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.517,7,c,8- 2-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.507,7,c,8- 3-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.358,.498,7,c,8- 6-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.495,8,c,8- 7-1996,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.514,7,c,8- 9-1996,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.513,7,c,8-10-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.504,7,c,8-12-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.358,.502,7,c,8-14-1996,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.498,8,"ph,c",8-16-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.494,6,c,8-17-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.490,7,c,8-18-1996,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.349,.483,6,c,8-19-1996,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.345,.476,7,c,8-20-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.472,7,c,8-22-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.343,.468,7,c,8-23-1996,
