at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.505,5,1b,7- 7-1965,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.566,5,1b,7- 9-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.560,2,"ph,1b",7-10-1965,1
VS,NY,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.571,5,1b,7-10-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.566,5,"ph,1b",7-11-1965,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.545,5,1b,7-15-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.526,5,1b,7-15-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.517,5,1b,7-16-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.513,2,ph,7-17-1965,
VS,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.238,.319,.541,5,1b,7-18-1965,1
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.240,.324,.560,5,1b,7-18-1965,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.315,.543,5,1b,7-19-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.538,7,ph,7-24-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.530,5,1b,7-25-1965,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.558,5,1b,7-26-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.558,9,1b,7-27-1965,1
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.573,5,1b,7-27-1965,2
AT,WAS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.581,5,1b,7-28-1965,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.584,2,"ph,1b",7-30-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.572,6,1b,7-31-1965,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.577,5,1b,8- 1-1965,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.570,4,1b,8- 2-1965,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.255,.328,.584,5,1b,8- 3-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.321,.570,6,1b,8- 3-1965,2
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.571,5,1b,8- 4-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.568,7,"ph,1b",8- 5-1965,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.572,5,1b,8- 6-1965,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.582,5,1b,8- 7-1965,
VS,BOS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.591,5,1b,8- 8-1965,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.589,7,1b,8-10-1965,
AT,NY,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.340,.590,5,1b,8-11-1965,
AT,NY,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.613,7,1b,8-12-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.350,.608,5,1b,8-13-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.599,7,1b,8-14-1965,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.597,4,1b,8-15-1965,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.587,4,1b,8-15-1965,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.581,7,1b,8-17-1965,
AT,DET,A,1,3,1,1,0,0,1,4,1,1,1,0,0,1,0,0,0,0,0,.272,.340,.592,6,1b,8-19-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.583,6,1b,8-19-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.577,6,1b,8-20-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.570,7,1b,8-20-1965,2
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.336,.564,6,1b,8-21-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.555,6,1b,8-22-1965,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.332,.549,7,1b,8-23-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.540,6,1b,8-24-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.322,.531,7,1b,8-25-1965,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.249,.320,.527,5,1b,8-26-1965,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.326,.526,6,1b,8-27-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.325,.522,5,1b,8-28-1965,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.522,5,1b,8-29-1965,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.521,6,1b,8-30-1965,
VS,DET,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.529,6,1b,8-31-1965,
VS,DET,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.258,.339,.527,5,1b,9- 1-1965,
VS,DET,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,.258,.343,.536,6,1b,9- 2-1965,
VS,CHI,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.345,.544,4,1b,9- 3-1965,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.538,4,1b,9- 4-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.533,4,1b,9- 5-1965,
AT,KC,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.350,.536,6,1b,9- 6-1965,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.528,4,1b,9- 6-1965,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.524,4,1b,9- 8-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.340,.517,4,1b,9- 9-1965,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.341,.517,5,1b,9-10-1965,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.342,.515,5,1b,9-11-1965,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.253,.338,.510,5,1b,9-12-1965,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.340,.507,7,1b,9-14-1965,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.342,.503,6,1b,9-15-1965,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.502,6,1b,9-17-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.498,6,1b,9-18-1965,
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.347,.498,6,1b,9-19-1965,
VS,KC,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.519,6,1b,9-20-1965,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.348,.519,4,1b,9-21-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.512,7,1b,9-22-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.506,7,1b,9-25-1965,1
AT,WAS,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.251,.343,.513,6,1b,9-25-1965,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.343,.510,7,1b,9-26-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.510,5,1b,9-29-1965,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.507,6,1b,9-30-1965,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.506,6,1b,10- 2-1965,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.509,5,1b,10- 3-1965,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,1b,4-12-1966,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,5,1b,4-13-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.273,.222,5,1b,4-14-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,4,1b,4-15-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,4,1b,4-16-1966,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.304,.167,4,1b,4-19-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.182,5,1b,4-22-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.290,.192,6,1b,4-23-1966,
AT,CAL,A,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.200,.333,.333,5,1b,4-24-1966,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.359,.323,5,1b,4-25-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.313,9,ph,5- 1-1966,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.313,6,1b,5- 1-1966,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.364,.343,6,1b,5- 3-1966,
AT,CHI,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.368,4,1b,5- 4-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.200,.385,.350,5,1b,5- 6-1966,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.209,.375,.419,4,1b,5- 7-1966,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.367,.404,4,1b,5- 8-1966,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.344,.373,4,1b,5- 8-1966,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.338,.352,5,1b,5- 9-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.338,.352,6,1b,5-15-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.348,.352,9,ph,5-16-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.348,.352,6,1b,5-17-1966,
VS,CHI,A,0,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.200,.366,.418,5,1b,5-18-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.347,.390,4,1b,5-19-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.329,.365,5,1b,5-20-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.313,.343,4,1b,5-21-1966,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.322,.366,4,1b,5-22-1966,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.176,.311,.351,6,1b,5-22-1966,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.311,.351,4,1b,5-25-1966,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.319,.360,9,ph,5-26-1966,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.326,.368,9,"ph,1b",5-27-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.333,.367,4,1b,5-28-1966,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.337,.369,4,1b,5-29-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.327,.356,4,1b,5-29-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.315,.341,6,1b,5-30-1966,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.321,.347,6,1b,5-30-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.310,.333,6,1b,5-31-1966,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.202,.306,.337,5,1b,6- 1-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.296,.324,6,1b,6- 2-1966,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.302,.324,5,1b,6- 3-1966,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.383,5,1b,6- 4-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.299,.370,4,1b,6- 5-1966,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.382,4,1b,6- 7-1966,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.402,4,1b,6- 8-1966,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.229,.315,.427,4,1b,6- 9-1966,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.430,4,1b,6-10-1966,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.420,5,1b,6-11-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.415,5,1b,6-12-1966,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.425,4,1b,6-13-1966,1
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.339,.433,5,1b,6-13-1966,2
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.429,4,1b,6-14-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.418,5,1b,6-15-1966,1
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.426,4,1b,6-15-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.416,5,1b,6-16-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.406,5,1b,6-17-1966,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.422,6,1b,6-18-1966,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.244,.330,.438,6,1b,6-19-1966,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.450,6,1b,6-20-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.327,.446,5,1b,6-21-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.321,.436,6,1b,6-22-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.429,6,1b,6-24-1966,1
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.318,.426,6,1b,6-24-1966,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.417,6,1b,6-25-1966,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.417,4,1b,6-26-1966,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.312,.411,5,1b,6-26-1966,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.404,4,1b,6-27-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.404,4,1b,6-28-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.396,4,1b,6-29-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.394,5,1b,6-30-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.392,9,ph,7- 1-1966,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.299,.387,5,1b,7- 2-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.382,5,1b,7- 4-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.379,5,1b,7- 5-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.378,9,ph,7- 7-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.376,9,ph,7- 9-1966,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.395,6,1b,7-10-1966,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.405,5,1b,7-14-1966,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.402,6,1b,7-15-1966,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.297,.399,5,1b,7-16-1966,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.300,.398,5,1b,7-17-1966,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.394,5,1b,7-17-1966,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.393,6,1b,7-18-1966,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.395,6,1b,7-19-1966,1
AT,WAS,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.305,.402,5,1b,7-19-1966,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.301,.397,6,1b,7-20-1966,
AT,WAS,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.307,.404,5,1b,7-21-1966,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.305,.404,5,1b,7-22-1966,
AT,BOS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.404,5,1b,7-23-1966,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.314,.408,6,1b,7-24-1966,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.404,6,1b,7-26-1966,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.309,.400,5,1b,7-27-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.395,5,1b,7-29-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.305,.394,6,1b,7-30-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.392,5,1b,7-31-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.387,5,1b,8- 1-1966,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.303,.390,5,1b,8- 2-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.388,5,1b,8- 3-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.384,5,1b,8- 4-1966,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.304,.382,6,1b,8- 5-1966,
AT,KC,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.307,.384,5,1b,8- 6-1966,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.228,.309,.386,5,1b,8- 7-1966,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.387,5,1b,8- 8-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.387,4,1b,8-10-1966,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.389,9,ph,8-11-1966,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.312,.387,5,1b,8-14-1966,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.387,9,ph,8-14-1966,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.387,4,1b,8-15-1966,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.400,5,1b,8-16-1966,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.234,.318,.399,5,1b,8-17-1966,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.402,5,1b,8-19-1966,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.400,5,1b,8-21-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.400,4,1b,8-23-1966,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.399,7,ph,8-23-1966,2
AT,CHI,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.325,.404,5,1b,8-26-1966,
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.324,.400,5,1b,8-28-1966,1
AT,CHI,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.409,5,1b,8-28-1966,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.332,.407,5,1b,8-30-1966,
VS,BOS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.413,5,1b,8-31-1966,
VS,NY,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.243,.331,.408,5,1b,9- 2-1966,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.333,.410,5,1b,9- 3-1966,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.408,5,1b,9- 3-1966,2
