at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.231,.244,9,ph,9- 2-1990,
AT,LA,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.243,.256,1,cf,9- 4-1990,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.186,.243,.256,2,cf,9- 7-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.236,.248,2,cf,9- 8-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.178,.248,.244,1,cf,9-11-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.248,.244,4,pr,9-12-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.247,.243,9,cf,9-13-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.243,5,cf,9-14-1990,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.252,.243,4,"pr,cf",9-15-1990,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.248,6,"pr,cf",9-16-1990,
VS,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.266,.254,9,cf,9-18-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.265,.252,9,cf,9-19-1990,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.252,4,pr,9-20-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.264,.246,7,cf,9-21-1990,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.181,.261,.243,8,cf,9-22-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.259,.241,9,ph,9-24-1990,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.174,.257,.235,2,cf,9-25-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.257,.235,7,cf,9-26-1990,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.179,.269,.238,2,cf,9-28-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.269,.238,5,cf,9-30-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.269,.234,2,cf,10- 2-1990,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.269,.234,4,"pr,cf",10- 3-1990,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,cf",5-11-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-12-1991,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,5-14-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-16-1991,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,6,"pr,cf",5-17-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,cf,5-18-1991,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.071,.077,2,cf,5-21-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,9,cf,5-22-1991,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,5,pr,5-24-1991,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.176,.167,.294,2,cf,5-25-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.294,8,cf,5-26-1991,
AT,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,8,"ph,cf",5-28-1991,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,6,"pr,cf",5-29-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.208,.273,1,cf,5-30-1991,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.304,4,ph,5-31-1991,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,9,"ph,cf",6- 1-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,7,"pr,cf",6- 4-1991,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.308,8,ph,6- 5-1991,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.290,.296,9,"ph,cf",6- 6-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.296,4,cf,6- 7-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.286,9,ph,6- 8-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.286,4,cf,6- 9-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.276,9,ph,6-10-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.250,.250,8,cf,6-11-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.250,4,cf,6-12-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.242,9,ph,6-13-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.235,9,ph,6-14-1991,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.229,9,"pr,cf",6-16-1991,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.220,.216,7,cf,6-17-1991,
AT,MON,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.209,.255,.326,1,cf,6-18-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.318,9,ph,6-20-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.250,.298,1,cf,6-21-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.298,7,cf,6-22-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.298,7,cf,6-23-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.298,7,lf,6-25-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.292,9,ph,6-26-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.286,9,ph,6-27-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.286,6,cf,6-29-1991,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.286,9,"pr,lf",6-30-1991,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.300,6,cf,7- 2-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.294,6,cf,7- 3-1991,
AT,SF,N,1,4,2,1,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,.200,.274,.309,7,cf,7- 4-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.274,.309,9,pr,7- 5-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.309,6,cf,7- 6-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.297,.309,7,"ph,cf",7- 7-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.309,6,cf,7-11-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.292,.304,9,ph,7-13-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.298,9,ph,7-14-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.293,1,cf,7-15-1991,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.210,.296,.323,1,cf,7-16-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.292,.317,6,cf,7-17-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.317,6,"pr,cf",7-19-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.313,9,ph,7-20-1991,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.303,9,cf,7-22-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.299,9,ph,7-23-1991,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.299,3,"pr,cf",7-24-1991,
VS,PIT,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.203,.291,.304,9,"ph,cf",7-27-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.286,.288,1,cf,7-28-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.284,6,cf,7-29-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.284,6,cf,7-30-1991,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.293,9,cf,7-31-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.289,5,cf,8- 2-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.286,6,cf,8- 3-1991,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.292,.286,9,"pr,cf",8- 4-1991,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.286,.278,6,"pr,cf",8- 5-1991,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.288,6,cf,8- 6-1991,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.302,.289,1,cf,8- 7-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.286,9,ph,8-11-1991,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.276,1,cf,8-12-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.287,.273,9,ph,8-13-1991,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.189,.288,.267,1,cf,8-14-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.295,.267,6,"pr,cf",8-15-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.292,.264,6,"pr,cf",8-16-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.292,.264,5,cf,8-17-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.261,6,cf,8-18-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.287,.258,9,cf,8-20-1991,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.266,5,cf,8-21-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.263,8,cf,8-22-1991,
VS,MON,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.271,6,"pr,cf",8-23-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.296,.263,1,"lf,cf",8-24-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.260,9,ph,8-25-1991,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.289,.257,1,cf,8-26-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.257,6,"pr,cf",8-27-1991,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.193,.291,.257,1,cf,8-28-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.291,.257,5,cf,8-29-1991,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.295,.261,6,cf,8-31-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.259,5,cf,9- 2-1991,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.296,.259,7,cf,9- 4-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.259,8,cf,9- 6-1991,
VS,PHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.301,.259,5,cf,9- 7-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.258,1,cf,9- 8-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.258,8,"pr,cf",9- 9-1991,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.303,.272,1,cf,9-10-1991,
VS,LA,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.309,.279,9,lf,9-11-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.214,.309,.275,7,cf,9-12-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.273,9,"ph,cf",9-13-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.273,9,pr,9-18-1991,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.271,7,"ph,lf",9-19-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.271,7,cf,9-20-1991,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.274,9,cf,9-22-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.272,2,"ph,rf",9-23-1991,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.277,9,lf,9-24-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.314,.277,5,pr,9-25-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.319,.277,1,ph,9-28-1991,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.323,.283,8,"ph,cf",10- 1-1991,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.327,.283,6,cf,10- 2-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.281,9,ph,10- 5-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.327,.275,1,"cf,rf",10- 6-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,6-25-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,6-26-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"rf,lf",6-27-1992,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,cf",6-28-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,9,"ph,rf",6-29-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.400,.000,5,"pr,rf",6-30-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,7- 4-1992,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,rf,7- 4-1992,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,rf,7- 5-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,7- 6-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,lf,7- 7-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.167,.000,2,cf,7- 8-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,rf,7- 9-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,cf,7-10-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,7-11-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,rf,7-12-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,7-16-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.133,.000,9,ph,7-17-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,9,pr,7-19-1992,
VS,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.235,.000,4,"ph,rf",7-20-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,7-21-1992,
VS,PIT,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.100,.250,.100,8,"cf,rf",7-22-1992,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.280,.100,6,"pr,lf",7-25-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.296,.095,9,"ph,cf",7-26-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,"ph,rf",7-27-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.276,.087,4,"pr,rf",7-28-1992,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,5,rf,7-29-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.107,9,ph,8- 1-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.107,4,rf,8- 2-1992,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.270,.129,8,lf,8- 4-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.270,.129,5,"ph,rf",8- 5-1992,
AT,SD,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.300,.152,9,"ph,cf",8- 6-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.273,.135,8,"cf,rf",8- 9-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.267,.132,4,rf,8-11-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.261,.128,6,"ph,rf",8-12-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.261,.128,4,rf,8-13-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.255,.125,9,ph,8-14-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.255,.125,4,rf,8-15-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.255,.125,4,rf,8-18-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.250,.122,9,ph,8-19-1992,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.250,.122,6,"pr,rf",8-21-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.156,.283,.156,2,"cf,rf",8-22-1992,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.283,.156,6,"pr,rf",8-23-1992,
VS,STL,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.200,.322,.200,2,cf,8-25-1992,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.328,.236,2,cf,8-26-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.313,.224,2,"cf,rf",8-27-1992,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.313,.224,5,"pr,rf",8-28-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.313,.224,5,"pr,rf",8-29-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.220,9,ph,8-30-1992,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.217,5,"pr,rf",9- 1-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.219,2,"cf,rf",9- 2-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.219,6,rf,9- 5-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.297,.215,5,rf,9- 6-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.212,2,"ph,cf",9- 7-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.212,5,rf,9- 8-1992,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.212,8,"pr,rf",9- 9-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.212,5,rf,9-14-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.212,5,rf,9-15-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.212,5,rf,9-16-1992,
AT,ATL,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.194,.299,.209,6,"pr,rf",9-18-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.295,.206,5,rf,9-19-1992,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.288,.200,2,"ph,cf",9-20-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.200,9,pr,9-22-1992,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.197,6,lf,9-23-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.280,.194,9,ph,9-24-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.280,.194,9,lf,9-25-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.277,.192,5,rf,9-26-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.277,.192,5,"pr,rf",9-27-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.189,8,rf,9-29-1992,
