at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.329,.490,7,1b,Date,6- 1-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.477,7,1b,,6- 2-1921,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.474,7,1b,,6- 3-1921,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.465,7,1b,,6- 4-1921,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.314,.460,7,1b,,6- 6-1921,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.318,.457,7,1b,,6- 7-1921,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.456,7,1b,,6- 8-1921,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.453,9,ph,,6-10-1921,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.317,.448,7,1b,,6-11-1921,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.312,.441,7,1b,,6-13-1921,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,.278,.316,.450,7,1b,,6-14-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.309,.440,7,1b,,6-15-1921,
VS,BRO,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.303,.429,7,1b,,6-16-1921,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.307,.428,7,1b,,6-17-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.301,.419,7,1b,,6-18-1921,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.413,7,1b,,6-20-1921,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.295,.408,7,1b,,6-22-1921,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.302,.414,7,1b,,6-23-1921,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.411,7,1b,,6-23-1921,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.413,7,1b,,6-24-1921,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.302,.413,7,1b,Date,6-25-1921,1
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.305,.419,7,1b,,6-25-1921,2
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.307,.422,7,1b,,6-26-1921,
AT,CHI,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.270,.305,.426,7,1b,,6-27-1921,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.308,.425,7,1b,,6-28-1921,1
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.437,7,1b,,6-28-1921,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.309,.434,7,1b,,6-29-1921,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.435,7,1b,,6-30-1921,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.311,.434,7,1b,,7- 1-1921,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.431,7,1b,,7- 2-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.309,.428,7,1b,,7- 3-1921,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.312,.429,7,1b,,7- 4-1921,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.430,7,1b,,7- 4-1921,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.428,7,1b,,7- 5-1921,
VS,STL,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.318,.433,7,1b,,7- 6-1921,
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.317,.430,7,1b,,7- 8-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.313,.424,7,1b,,7- 9-1921,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.313,.423,7,1b,,7-10-1921,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.431,7,1b,,7-11-1921,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.320,.442,7,1b,,7-12-1921,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.436,7,1b,Date,7-14-1921,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.315,.437,7,1b,,7-16-1921,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.320,.449,7,1b,,7-17-1921,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.320,.448,7,1b,,7-18-1921,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.318,.453,7,1b,,7-19-1921,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.321,.452,7,1b,,7-20-1921,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.318,.448,7,1b,,7-22-1921,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.316,.444,7,1b,,7-22-1921,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.440,7,1b,,7-23-1921,1
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.311,.436,7,1b,,7-23-1921,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.311,.435,7,1b,,7-25-1921,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.312,.443,7,1b,,7-26-1921,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.310,.440,7,1b,,7-27-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.306,.435,7,1b,,7-28-1921,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.437,7,1b,,7-30-1921,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.435,7,1b,,8- 1-1921,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.273,.305,.438,7,1b,,8- 3-1921,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.273,.307,.437,7,1b,,8- 4-1921,
VS,PHI,N,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.274,.310,.438,7,1b,,8- 5-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.435,7,1b,,8- 6-1921,
VS,BRO,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.316,.445,7,1b,Date,8- 8-1921,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.319,.446,7,1b,,8- 9-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.442,7,1b,,8-10-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.438,7,1b,,8-11-1921,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.432,7,1b,,8-11-1921,2
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.313,.437,7,1b,,8-12-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.310,.432,7,1b,,8-13-1921,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.431,7,1b,,8-14-1921,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.432,7,1b,,8-16-1921,1
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.318,.438,7,1b,,8-16-1921,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.315,.433,7,1b,,8-18-1921,1
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.317,.435,7,1b,,8-18-1921,2
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.318,.435,7,1b,,8-19-1921,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.435,7,1b,,8-19-1921,2
AT,BOS,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.441,7,1b,,8-20-1921,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.320,.437,7,1b,,8-22-1921,
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.322,.444,7,1b,,8-23-1921,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.322,.443,7,1b,,8-24-1921,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.443,7,1b,,8-24-1921,2
AT,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.286,.323,.446,7,1b,,8-25-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.445,7,1b,Date,8-26-1921,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.442,7,1b,,8-27-1921,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.321,.440,6,1b,,8-28-1921,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.282,.320,.438,6,1b,,8-29-1921,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.282,.321,.437,7,1b,,8-30-1921,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.435,7,1b,,9- 1-1921,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.321,.433,7,1b,,9- 1-1921,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.320,.430,7,1b,,9- 2-1921,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.430,7,1b,,9- 4-1921,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.428,7,1b,,9- 5-1921,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.320,.427,7,1b,,9- 5-1921,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,7,1b,,9- 9-1921,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.428,7,1b,,9-10-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.316,.425,7,1b,,9-11-1921,
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.422,7,1b,,9-12-1921,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.314,.420,7,1b,,9-12-1921,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.417,7,1b,,9-13-1921,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.418,7,1b,,9-14-1921,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.419,7,1b,,9-15-1921,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.419,7,1b,,9-16-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.416,7,1b,Date,9-17-1921,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.413,7,1b,,9-19-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.308,.411,7,1b,,9-21-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.306,.409,7,1b,,9-22-1921,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.408,7,1b,,9-22-1921,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.308,.408,7,1b,,9-23-1921,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.409,7,1b,,9-24-1921,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.311,.409,7,1b,,9-26-1921,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.311,.408,7,1b,,9-27-1921,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.311,.409,7,1b,,9-30-1921,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.274,.313,.410,7,1b,,10- 1-1921,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.314,.409,7,1b,,10- 2-1921,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,1b,,4-12-1922,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,1b,,4-13-1922,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.333,.375,7,1b,,4-15-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.182,.250,.273,7,1b,,4-16-1922,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.250,.267,7,1b,,4-17-1922,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.211,.250,.316,7,1b,,4-18-1922,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.182,.250,.273,7,1b,,4-20-1922,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,7,1b,,4-22-1922,
AT,CHI,N,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,7,1b,,4-23-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.378,7,1b,,4-24-1922,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.341,7,1b,,4-26-1922,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.234,.311,7,1b,,4-27-1922,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.275,.333,7,1b,,4-28-1922,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.216,.273,.314,7,1b,,4-29-1922,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.288,.315,7,1b,,4-30-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.274,.298,7,1b,,5- 1-1922,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.328,7,1b,,5- 2-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.215,.271,.323,7,1b,,5- 5-1922,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.284,.348,7,1b,,5- 6-1922,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.365,7,1b,Date,5- 7-1922,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.359,7,1b,,5- 8-1922,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.299,.358,7,1b,,5- 9-1922,
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.315,.365,7,1b,,5-11-1922,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.371,7,1b,,5-12-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.300,.355,7,1b,,5-13-1922,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.361,7,1b,,5-15-1922,
VS,BOS,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.300,.350,7,1b,,5-16-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.336,7,1b,,5-20-1922,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.345,7,1b,,5-22-1922,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.351,7,1b,,5-23-1922,
VS,PHI,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.317,.395,7,1b,,5-24-1922,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.323,.393,7,1b,,5-25-1922,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.336,.400,7,1b,,5-26-1922,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.403,7,1b,,5-27-1922,1
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,7,1b,,5-27-1922,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.404,7,1b,,5-28-1922,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.342,.410,7,1b,,5-29-1922,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.406,7,1b,,5-30-1922,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.331,.395,7,1b,,5-30-1922,2
VS,CIN,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.291,.335,.411,7,1b,Date,5-31-1922,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.329,.403,7,1b,,6- 1-1922,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.405,7,1b,,6- 3-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.395,7,1b,,6- 7-1922,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.316,.383,7,1b,,6- 8-1922,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.287,.326,.392,7,1b,,6- 9-1922,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.328,.392,7,1b,,6-10-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.321,.383,7,1b,,6-12-1922,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.384,7,1b,,6-13-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.376,5,1b,,6-14-1922,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.320,.380,5,1b,,6-15-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.372,5,1b,,6-16-1922,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.375,7,1b,,6-17-1922,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.315,.371,7,1b,,6-18-1922,
AT,BRO,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.375,7,1b,,6-19-1922,
AT,BRO,N,1,5,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.282,.317,.385,7,1b,,6-21-1922,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.279,.317,.381,7,1b,,6-22-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.374,7,1b,,6-23-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.368,7,1b,,6-24-1922,
AT,CIN,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.310,.379,7,1b,,6-25-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.372,7,1b,Date,6-26-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.366,7,1b,,6-27-1922,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.303,.366,7,1b,,6-27-1922,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.362,7,1b,,6-28-1922,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.359,7,1b,,6-29-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.353,7,1b,,6-30-1922,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.346,7,1b,,7- 1-1922,1
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.360,7,1b,,7- 1-1922,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.358,7,1b,,7- 2-1922,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.291,.353,7,1b,,7- 3-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.352,7,1b,,7- 4-1922,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.287,.348,7,1b,,7- 4-1922,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.290,.348,7,1b,,7- 5-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.343,7,1b,,7- 6-1922,
VS,NY,N,1,8,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.288,.344,7,1b,,7- 7-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.342,7,1b,,7- 8-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.283,.338,7,1b,,7-10-1922,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.340,7,1b,,7-10-1922,2
VS,BOS,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.289,.346,7,1b,,7-11-1922,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.348,7,1b,,7-12-1922,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.346,7,1b,Date,7-14-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.345,7,1b,,7-15-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.286,.342,7,1b,,7-16-1922,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.288,.343,7,1b,,7-17-1922,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.289,.343,7,1b,,7-19-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,.250,.291,.340,7,1b,,7-20-1922,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.251,.293,.346,7,1b,,7-21-1922,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.298,.349,7,1b,,7-22-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.348,7,1b,,7-24-1922,1
VS,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.302,.349,7,1b,,7-24-1922,2
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.259,.305,.356,7,1b,,7-25-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.304,.353,7,1b,,7-26-1922,
