at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.358,.369,2,3b,8-14-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.282,.356,.366,2,3b,8-15-2015,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.363,1,2b,8-16-2015,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.356,.365,2,3b,8-18-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.359,1,2b,8-19-2015,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.363,1,2b,8-20-2015,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.357,1,2b,8-21-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.356,1,2b,8-22-2015,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.345,.352,1,2b,8-23-2015,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.270,.346,.348,1,2b,8-24-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.341,.343,1,2b,8-25-2015,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.267,.341,.343,1,2b,8-27-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.340,1,2b,8-28-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.336,1,"3b,2b",8-29-2015,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.344,2,2b,8-30-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.345,2,2b,8-31-2015,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.344,2,2b,9- 1-2015,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.344,2,2b,9- 2-2015,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.345,2,2b,9- 4-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.344,2,2b,9- 5-2015,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.340,.342,2,2b,9- 6-2015,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.346,1,2b,9- 7-2015,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.351,1,2b,9- 8-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.347,1,2b,9- 9-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.346,1,2b,9-11-2015,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.345,9,2b,9-11-2015,2
VS,CHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.349,1,2b,9-12-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.339,.348,1,2b,9-13-2015,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,2b,4- 4-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.286,.286,.429,1,2b,4- 6-2016,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.364,.364,.455,2,2b,4- 8-2016,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.467,2,2b,4- 9-2016,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.421,.421,.474,2,2b,4-10-2016,
VS,SD,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.435,.545,2,2b,4-11-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.462,1,2b,4-12-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.433,1,2b,4-13-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.314,.382,1,2b,4-14-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.342,1,2b,4-16-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.333,2,2b,4-17-2016,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.298,.333,7,2b,4-18-2016,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.300,2,2b,4-20-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.268,.296,9,2b,4-22-2016,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.295,.316,9,2b,4-23-2016,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.344,6,2b,4-24-2016,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.369,7,2b,4-26-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.368,6,2b,4-27-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.338,.361,6,2b,4-28-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.280,.325,.347,6,2b,4-29-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.338,7,2b,4-30-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.329,7,2b,5- 1-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.317,6,2b,5- 2-2016,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.329,7,2b,5- 3-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.337,6,2b,5- 4-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.326,6,2b,5- 5-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.298,.309,2,2b,5- 6-2016,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.317,2,2b,5- 7-2016,
AT,MIA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.343,2,2b,5- 8-2016,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.336,2,2b,5-10-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.333,2,2b,5-11-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.330,8,ph,5-12-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.331,2,2b,5-13-2016,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.323,.339,2,2b,5-14-2016,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.264,.319,.328,2,2b,5-15-2016,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.314,.323,2,2b,5-16-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.321,2,2b,5-17-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.321,2,2b,5-18-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.319,2,2b,5-20-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.317,8,ph,5-21-2016,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.313,2,2b,5-22-2016,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.252,.301,.305,2,2b,5-23-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.301,.301,7,2b,5-24-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.299,3,2b,5-25-2016,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.304,6,2b,5-27-2016,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.311,6,2b,5-28-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.309,8,2b,5-29-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.307,.309,6,2b,5-30-2016,
VS,WAS,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.321,8,2b,5-31-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.314,2,2b,6- 1-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.312,9,2b,6- 2-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.307,7,2b,6- 3-2016,
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.333,7,2b,6- 4-2016,
VS,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.342,8,2b,6- 5-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.340,1,2b,6- 6-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.301,.335,2,2b,6- 7-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.333,2,2b,6- 8-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.332,2,2b,6-10-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.328,7,2b,6-11-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.324,8,2b,6-12-2016,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.332,8,2b,6-13-2016,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.346,8,2b,6-14-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.346,7,2b,6-15-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.341,8,2b,6-16-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.341,9,2b,6-17-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.339,9,ph,6-18-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.338,9,ph,6-19-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.336,1,2b,6-20-2016,
AT,MIN,A,1,4,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.357,7,2b,6-23-2016,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.349,2,2b,6-24-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.349,7,2b,6-25-2016,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.346,8,2b,6-26-2016,
AT,ARI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.351,8,2b,6-27-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.351,8,2b,6-28-2016,
AT,ARI,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.364,8,2b,6-29-2016,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.366,8,2b,7- 1-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.368,8,"2b,ss",7- 2-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.366,8,2b,7- 3-2016,
VS,ATL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.380,8,2b,7- 4-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.325,.377,8,2b,7- 5-2016,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.328,.379,8,2b,7- 6-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.377,8,2b,7- 7-2016,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.379,8,2b,7- 8-2016,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.384,7,2b,7- 9-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.329,.377,7,2b,7-10-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.325,.372,8,2b,7-15-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.371,9,2b,7-16-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.367,8,2b,7-17-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.320,.363,8,2b,7-18-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.360,8,2b,7-19-2016,
VS,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.324,.368,8,2b,7-20-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.366,8,2b,7-21-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.361,8,2b,7-22-2016,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.281,.322,.363,8,2b,7-23-2016,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.327,.373,1,2b,7-24-2016,
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.285,.328,.371,1,2b,7-25-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.370,1,2b,7-26-2016,
AT,MIA,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.377,1,ss,7-27-2016,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.334,.374,1,2b,7-28-2016,
AT,ATL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.341,.375,1,2b,7-29-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.289,.346,.374,1,2b,7-30-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.373,1,2b,7-31-2016,
VS,SF,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.382,1,2b,8- 2-2016,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.351,.379,1,2b,8- 3-2016,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.294,.351,.378,1,2b,8- 4-2016,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.350,.375,1,"ss,2b",8- 5-2016,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.292,.351,.376,1,2b,8- 6-2016,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.349,.374,1,2b,8- 7-2016,
AT,LA,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.377,1,2b,8- 8-2016,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.373,1,"2b,ss",8- 9-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.344,.370,1,2b,8-10-2016,
VS,COL,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.347,.377,1,2b,8-12-2016,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.378,1,2b,8-13-2016,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.349,.377,1,2b,8-14-2016,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.292,.352,.387,1,2b,8-16-2016,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.388,1,2b,8-17-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.387,9,ph,8-19-2016,
VS,STL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.400,1,2b,8-20-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.355,.396,1,2b,8-21-2016,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.406,1,2b,8-24-2016,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.406,1,2b,8-26-2016,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.355,.404,1,2b,8-27-2016,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.354,.403,1,2b,8-28-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.400,1,2b,8-29-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.398,1,2b,8-30-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.395,1,2b,8-31-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.352,.392,1,2b,9- 2-2016,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.397,1,2b,9- 3-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.283,.351,.395,1,2b,9- 4-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.283,.352,.394,1,2b,9- 5-2016,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.396,1,2b,9- 6-2016,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.357,.398,1,2b,9- 7-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.397,1,2b,9- 8-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.393,1,2b,9- 9-2016,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.356,.394,1,2b,9-10-2016,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.395,1,2b,9-11-2016,
VS,PIT,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.289,.360,.393,1,2b,9-12-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.393,1,2b,9-13-2016,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.359,.391,1,2b,9-14-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.390,1,2b,9-15-2016,
VS,MIA,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.389,1,2b,9-16-2016,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.389,1,2b,9-17-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.361,.389,1,2b,9-18-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.289,.360,.388,1,2b,9-20-2016,
VS,CHI,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.362,.393,1,2b,9-21-2016,
AT,NY,N,1,3,3,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.367,.398,1,2b,9-22-2016,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.367,.397,1,2b,9-23-2016,
AT,NY,N,1,3,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.372,.398,1,2b,9-24-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.395,1,2b,9-25-2016,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.371,.396,1,2b,9-27-2016,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.372,.395,1,2b,9-28-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.372,.394,1,2b,9-29-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.393,1,2b,9-30-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.392,1,2b,10- 1-2016,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.393,1,2b,10- 2-2016,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,1,2b,4- 3-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.444,1,2b,4- 5-2017,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.385,1,2b,4- 6-2017,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.412,1,2b,4- 7-2017,
VS,WAS,N,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.238,.304,.571,1,2b,4- 8-2017,
VS,WAS,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.538,1,2b,4- 9-2017,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.500,1,2b,4-10-2017,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.514,1,2b,4-11-2017,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.513,1,2b,4-12-2017,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.477,1,2b,4-14-2017,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.542,1,2b,4-15-2017,
AT,WAS,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.346,.393,.615,1,2b,4-16-2017,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.345,.387,.586,1,2b,4-18-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.317,.358,.540,1,2b,4-19-2017,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.347,.507,1,2b,4-20-2017,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.535,1,2b,4-21-2017,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.526,1,2b,4-22-2017,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.376,.563,1,2b,4-23-2017,
