at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.432,5,rf,5-21-1986,
VS,NY,N,1,4,3,4,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.295,.352,.457,5,rf,5-22-1986,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.356,.455,5,cf,5-23-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.444,5,"cf,rf",5-24-1986,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.441,9,ph,5-27-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.429,5,cf,5-28-1986,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.271,.333,.417,5,rf,5-29-1986,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.446,5,"cf,rf",5-30-1986,
AT,NY,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.288,.349,.444,5,rf,5-31-1986,
AT,NY,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.284,.350,.439,5,rf,6- 1-1986,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.425,5,rf,6- 3-1986,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.274,.339,.433,5,cf,6- 4-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.423,5,cf,6- 6-1986,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.424,5,cf,6- 7-1986,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.432,5,cf,6- 8-1986,1
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.347,.436,5,cf,6- 8-1986,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.426,5,cf,6-10-1986,
VS,ATL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.348,.432,5,cf,6-11-1986,
AT,HOU,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.444,5,cf,6-12-1986,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.456,5,cf,6-13-1986,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.351,.451,5,cf,6-14-1986,
AT,HOU,N,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.480,5,cf,6-15-1986,
AT,SD,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.368,.493,5,cf,6-16-1986,
AT,SD,N,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.302,.377,.498,4,cf,6-17-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.490,4,cf,6-18-1986,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.488,4,rf,6-19-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.479,4,rf,6-20-1986,
VS,HOU,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.302,.374,.486,4,rf,6-21-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.376,.482,4,rf,6-22-1986,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.375,.480,4,rf,6-22-1986,2
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.480,4,rf,6-23-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.474,4,rf,6-24-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.466,4,rf,6-25-1986,
AT,CIN,N,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.290,.375,.462,4,rf,6-27-1986,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.469,4,rf,6-28-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.465,4,rf,6-29-1986,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.466,4,rf,6-30-1986,
AT,ATL,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.294,.381,.476,4,"cf,rf",7- 1-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.473,4,cf,7- 2-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.467,4,rf,7- 3-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.374,.464,4,rf,7- 4-1986,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.293,.379,.466,4,"rf,cf",7- 5-1986,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.463,4,rf,7- 6-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.460,4,rf,7- 8-1986,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.473,4,"rf,cf",7- 9-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.466,4,rf,7-10-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.460,4,rf,7-11-1986,
VS,PIT,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.377,.465,4,rf,7-12-1986,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.464,4,rf,7-13-1986,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.465,4,rf,7-17-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.378,.460,4,rf,7-18-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.376,.455,4,rf,7-20-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.450,4,rf,7-21-1986,
AT,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.455,5,cf,7-22-1986,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.376,.457,5,cf,7-23-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.453,5,rf,7-25-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.450,5,rf,7-27-1986,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.449,5,rf,7-28-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.372,.447,5,"rf,cf",7-29-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.441,5,rf,7-30-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.439,5,rf,7-31-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.368,.438,5,rf,8- 1-1986,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.443,5,rf,8- 2-1986,
VS,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.376,.442,5,rf,8- 3-1986,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.443,5,rf,8- 4-1986,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.290,.375,.440,3,rf,8- 5-1986,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.373,.437,3,rf,8- 6-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.432,3,rf,8- 8-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.371,.429,3,"rf,cf,rf",8- 9-1986,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.429,8,"ph,cf,rf",8-10-1986,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.370,.426,3,rf,8-12-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.422,3,rf,8-14-1986,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.423,3,rf,8-15-1986,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.364,.418,3,rf,8-16-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.413,3,rf,8-17-1986,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.362,.413,3,rf,8-19-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.409,3,rf,8-20-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.408,8,"ph,rf",8-21-1986,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.410,3,rf,8-22-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.358,.406,3,rf,8-23-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.405,9,ph,8-25-1986,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.271,.355,.401,6,rf,8-26-1986,
VS,MON,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.359,.403,5,"cf,rf",8-27-1986,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.404,6,"rf,cf",8-29-1986,
AT,PHI,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.278,.363,.407,6,"rf,cf",8-30-1986,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.406,6,cf,8-31-1986,
AT,NY,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.277,.367,.405,5,rf,9- 1-1986,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.366,.402,5,rf,9- 2-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.401,7,ph,9- 3-1986,
AT,MON,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.414,5,rf,9- 4-1986,
AT,MON,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.371,.417,5,"cf,rf",9- 5-1986,
AT,MON,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.374,.417,5,"cf,rf",9- 6-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.414,5,rf,9- 7-1986,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.374,.413,5,"cf,rf",9- 8-1986,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.373,.411,5,"cf,rf",9- 9-1986,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.411,5,cf,9-10-1986,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.281,.374,.418,5,rf,9-11-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.373,.417,5,"cf,rf",9-12-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.374,.416,5,cf,9-13-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.372,.413,5,cf,9-14-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.411,5,"cf,rf",9-16-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.409,5,"rf,cf",9-17-1986,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.410,5,"cf,rf",9-19-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.407,5,cf,9-20-1986,
AT,ATL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.413,5,rf,9-21-1986,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.367,.411,5,rf,9-22-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.408,5,rf,9-23-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.366,.407,5,cf,9-24-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.366,.406,5,rf,9-25-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.404,5,cf,9-26-1986,
VS,LA,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.412,9,"ph,rf",9-27-1986,
VS,LA,N,1,6,3,3,2,0,1,1,2,2,2,0,0,0,0,0,0,0,0,.279,.371,.422,5,cf,9-28-1986,
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.279,.371,.422,5,"rf,cf",9-30-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.372,.420,5,cf,10- 1-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.277,.373,.419,5,"cf,rf",10- 2-1986,
AT,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.276,.374,.417,5,cf,10- 3-1986,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.376,.418,5,cf,10- 4-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.416,5,cf,10- 5-1986,
VS,SD,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,"cf,rf",4- 6-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,5,cf,4- 7-1987,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.273,.429,.545,2,"cf,rf",4- 9-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.316,.375,3,rf,4-10-1987,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.304,.350,2,cf,4-11-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.333,2,cf,4-12-1987,
AT,SD,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,2,"cf,rf",4-13-1987,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,2,"cf,rf",4-14-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.368,2,cf,4-15-1987,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.381,2,cf,4-17-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.348,2,cf,4-18-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.283,.327,2,cf,4-19-1987,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.250,.298,.346,2,cf,4-20-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.340,9,ph,4-21-1987,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.306,.351,2,cf,4-22-1987,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.313,.355,2,cf,4-24-1987,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.394,2,cf,4-25-1987,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.316,.386,2,cf,4-26-1987,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.293,.333,.440,2,cf,4-27-1987,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.349,.429,2,cf,4-28-1987,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.444,2,cf,4-29-1987,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.453,2,cf,4-30-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.360,.438,2,cf,5- 1-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.419,2,cf,5- 2-1987,
AT,STL,N,1,5,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.286,.345,.459,2,cf,5- 4-1987,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.476,2,cf,5- 5-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.342,.467,2,cf,5- 6-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.450,2,cf,5- 7-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.439,2,cf,5- 8-1987,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.429,2,cf,5- 9-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.331,.418,2,cf,5-10-1987,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.413,2,cf,5-12-1987,
VS,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.431,2,cf,5-13-1987,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.418,2,cf,5-15-1987,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.413,4,cf,5-16-1987,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.340,.415,5,cf,5-17-1987,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.343,.425,2,cf,5-18-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.411,5,cf,5-19-1987,
AT,MON,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.276,.347,.423,2,cf,5-20-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.413,2,cf,5-22-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.333,.405,2,cf,5-23-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.400,8,"ph,cf",5-25-1987,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.332,.406,2,cf,5-26-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.397,2,cf,5-27-1987,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.397,2,cf,5-29-1987,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.333,.396,2,cf,5-30-1987,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.390,2,cf,5-31-1987,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.403,5,cf,6- 1-1987,
VS,PHI,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.264,.339,.404,5,cf,6- 2-1987,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.413,5,cf,6- 3-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.407,5,cf,6- 5-1987,
AT,HOU,N,1,4,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0,.266,.349,.419,5,cf,6- 6-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.411,5,cf,6- 7-1987,
AT,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.431,5,cf,6- 8-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.351,.428,5,"cf,lf",6- 9-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.349,.422,5,lf,6-10-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.418,5,lf,6-11-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.414,9,"ph,cf",6-12-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.407,5,cf,6-13-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.400,5,cf,6-14-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.335,.395,5,cf,6-16-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.390,4,"rf,lf,rf",6-17-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.388,8,ph,6-18-1987,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.394,5,cf,6-19-1987,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.335,.408,5,cf,6-20-1987,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.332,.408,5,"cf,lf",6-21-1987,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.334,.407,5,cf,6-23-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.249,.332,.401,5,"cf,lf",6-24-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.395,5,cf,6-25-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.389,5,cf,6-26-1987,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.413,5,cf,6-27-1987,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.245,.325,.410,5,"cf,rf",6-28-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.406,5,cf,6-29-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.404,2,"ph,rf",6-30-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.403,9,ph,7- 1-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.319,.399,5,"cf,rf",7- 3-1987,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.411,7,cf,7- 4-1987,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.417,5,"cf,rf",7- 5-1987,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.422,5,"cf,rf",7- 6-1987,1
AT,PIT,N,0,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.257,.335,.439,1,"ph,cf",7- 8-1987,
AT,STL,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.449,5,rf,7- 9-1987,
