at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.386,7,c,8-18-1993,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.381,7,c,8-20-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.360,.378,8,c,8-21-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.357,.374,8,c,8-22-1993,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.376,8,c,8-23-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.372,8,c,8-24-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.353,.369,8,c,8-25-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.349,.365,8,c,8-27-1993,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.368,8,c,8-29-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.364,8,c,8-30-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.361,8,c,8-31-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.360,8,c,9- 1-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.360,8,c,9- 2-1993,
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.348,.362,8,c,9- 3-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.358,8,c,9- 4-1993,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.344,.358,8,c,9- 5-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.355,8,c,9- 6-1993,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.355,8,c,9- 7-1993,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.341,.352,8,c,9- 9-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.352,8,c,9-10-1993,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.350,8,c,9-12-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.339,.348,8,c,9-13-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.337,.346,8,c,9-14-1993,
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.355,8,c,9-17-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.343,.354,8,c,9-18-1993,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.343,.354,8,c,9-19-1993,
AT,HOU,N,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.274,.345,.352,8,c,9-20-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.352,8,c,9-21-1993,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.354,8,c,9-22-1993,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.355,8,c,9-23-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.354,8,c,9-24-1993,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.355,8,c,9-25-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.346,.354,8,c,9-26-1993,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.345,.352,8,c,9-28-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.350,8,c,9-29-1993,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.277,.346,.352,8,c,9-30-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.345,.350,8,c,10- 1-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.350,8,c,10- 2-1993,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.345,.350,8,c,10- 3-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-1994,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.000,.143,.000,8,c,4- 5-1994,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,4- 6-1994,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,4- 9-1994,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,8,c,4-10-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.182,.190,8,c,4-12-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,8,c,4-13-1994,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.207,8,c,4-15-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.176,.182,8,c,4-16-1994,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.139,.158,.167,8,c,4-17-1994,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.132,.171,.158,8,c,4-18-1994,
VS,MON,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.125,.200,.150,8,c,4-19-1994,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.119,.208,.143,8,c,4-20-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.196,.133,8,c,4-21-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.204,.146,8,c,4-22-1994,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.224,.192,8,c,4-23-1994,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.161,.226,.250,8,c,4-26-1994,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.169,.242,.254,8,c,4-27-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.229,.238,8,c,4-29-1994,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.233,.258,8,c,4-30-1994,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.275,8,c,5- 3-1994,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.264,8,c,5- 4-1994,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.276,8,c,5- 5-1994,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.278,8,c,5- 6-1994,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.289,8,c,5- 7-1994,
VS,LA,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.306,8,c,5- 8-1994,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.281,.330,8,c,5- 9-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.319,8,c,5-10-1994,
VS,COL,N,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.319,8,c,5-11-1994,
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.337,8,c,5-13-1994,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.303,.347,8,c,5-14-1994,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.362,8,c,5-15-1994,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.316,.376,8,c,5-16-1994,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.381,8,c,5-18-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.320,.376,7,c,5-20-1994,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.372,7,c,5-21-1994,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.357,7,c,5-22-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.349,7,c,5-24-1994,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.298,.353,8,c,5-25-1994,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.294,.348,8,c,5-27-1994,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.353,8,c,5-28-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.345,8,c,5-29-1994,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.277,.333,8,c,5-30-1994,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.338,8,c,5-31-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.331,8,c,6- 3-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.325,8,c,6- 4-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.272,.319,8,c,6- 6-1994,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.329,8,c,6- 7-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.278,.323,8,c,6- 8-1994,
VS,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.289,.321,8,c,6-10-1994,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.327,8,c,6-11-1994,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.299,.331,8,c,6-13-1994,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.304,.331,8,c,6-14-1994,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.343,8,c,6-15-1994,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.337,8,c,6-16-1994,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.303,.337,8,c,6-17-1994,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.333,8,c,6-18-1994,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.332,8,c,6-19-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.327,8,c,6-21-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.327,8,c,6-22-1994,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.298,.330,7,c,6-23-1994,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.341,7,c,6-24-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.340,9,c,6-25-1994,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.302,.335,8,c,6-26-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.333,8,c,6-27-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.329,8,c,6-28-1994,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.329,8,c,6-29-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.323,8,c,6-30-1994,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.252,.296,.323,8,c,7- 1-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.317,8,c,7- 3-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.295,.318,8,c,7- 4-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.314,8,c,7- 6-1994,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.288,.310,8,c,7- 7-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.306,8,c,7- 8-1994,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.309,8,c,7- 9-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.308,8,c,7-10-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.279,.303,8,c,7-14-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.275,.298,8,c,7-15-1994,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.275,.295,8,c,7-17-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.294,8,c,7-18-1994,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.278,.292,8,c,7-19-1994,
AT,PHI,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.230,.283,.296,7,c,7-20-1994,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.297,8,c,7-22-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.292,8,c,7-23-1994,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.294,8,c,7-25-1994,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.300,8,c,7-27-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.297,8,c,7-28-1994,
VS,COL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.301,8,c,7-29-1994,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.297,.311,8,c,7-31-1994,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.311,8,c,8- 1-1994,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.303,.312,8,c,8- 2-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.310,7,c,8- 3-1994,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.316,8,c,8- 5-1994,
AT,HOU,N,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.310,.324,8,c,8- 7-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.323,8,c,8- 8-1994,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.321,8,c,8- 9-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.320,8,c,8-10-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-26-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-27-1995,
VS,FLA,N,1,2,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.222,.300,.333,8,c,4-28-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,8,c,4-30-1995,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.214,.313,.286,8,c,5- 1-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.294,8,c,5- 2-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,8,c,5- 3-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.240,8,c,5- 4-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,8,c,5- 5-1995,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,8,c,5- 7-1995,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.325,.257,8,c,5- 9-1995,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.263,8,c,5-10-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.244,8,c,5-11-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.227,8,c,5-12-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.227,5,c,5-14-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.234,8,c,5-15-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.220,8,c,5-17-1995,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.305,.264,8,c,5-18-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.268,8,c,5-19-1995,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.333,8,c,5-21-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.329,.323,8,c,5-23-1995,
AT,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.342,.328,8,c,5-24-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.318,8,c,5-25-1995,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.319,8,c,5-26-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.329,.315,8,c,5-28-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.315,6,c,5-29-1995,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.316,8,c,5-30-1995,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.330,.316,8,c,5-31-1995,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.329,8,c,6- 2-1995,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.353,8,c,6- 3-1995,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.348,7,c,6- 4-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.333,8,c,6- 5-1995,
VS,NY,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.349,.347,8,c,6- 6-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.333,8,c,6- 8-1995,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.340,8,c,6-10-1995,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.349,8,c,6-11-1995,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.345,8,c,6-13-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.331,.330,8,c,6-14-1995,
AT,STL,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.328,.331,8,c,6-16-1995,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.344,8,c,6-17-1995,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.274,.333,.347,8,c,6-18-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.344,8,c,6-19-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.333,8,c,6-21-1995,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.338,7,c,6-22-1995,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.327,.338,8,c,6-23-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.331,8,c,6-24-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.329,7,c,6-25-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.322,8,c,6-28-1995,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.323,.325,8,c,6-30-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.325,8,c,7- 1-1995,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.325,8,c,7- 3-1995,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.326,.319,8,c,7- 4-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.313,7,c,7- 5-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.315,.307,8,c,7- 7-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.300,7,c,7- 8-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.299,7,c,7- 9-1995,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.305,.302,8,c,7-13-1995,
VS,HOU,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.344,8,c,7-14-1995,
VS,HOU,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.317,.344,8,c,7-15-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.321,.340,8,c,7-17-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.335,8,c,7-18-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.335,8,c,7-20-1995,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.338,8,c,7-22-1995,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.343,8,c,7-23-1995,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.340,8,c,7-24-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.338,8,c,7-26-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.338,8,c,7-27-1995,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.352,7,c,7-28-1995,
