at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.451,.764,3,cf,5-30-1958,2
AT,STL,N,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.402,.453,.760,3,cf,5-31-1958,
AT,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.407,.456,.758,3,cf,6- 1-1958,
VS,MIL,N,1,5,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.455,.765,3,cf,6- 3-1958,
VS,MIL,N,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.415,.461,.772,3,cf,6- 4-1958,
VS,MIL,N,1,5,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.424,.471,.773,3,cf,6- 5-1958,
VS,CIN,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.433,.480,.791,3,cf,6- 6-1958,
VS,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.424,.470,.776,3,cf,6- 7-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.416,.462,.761,3,cf,6- 8-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.454,.746,3,cf,6- 9-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.451,.737,3,cf,6-10-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.448,.727,3,cf,6-11-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.440,.714,3,cf,6-12-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.392,.441,.709,3,cf,6-13-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.442,.706,3,cf,6-14-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.436,.694,3,cf,6-15-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.433,.686,3,cf,6-17-1958,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.430,.680,4,"ph,cf",6-18-1958,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,.377,.424,.668,3,cf,6-22-1958,1
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.381,.427,.667,3,cf,6-22-1958,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.428,.664,3,cf,6-23-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.422,.654,3,cf,6-24-1958,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.374,.418,.645,2,cf,6-25-1958,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.419,.642,2,cf,6-26-1958,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.419,.637,2,cf,6-27-1958,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.417,.630,2,cf,6-28-1958,
AT,CIN,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.417,.633,3,cf,6-29-1958,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.370,.420,.641,3,cf,7- 1-1958,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.417,.646,3,cf,7- 2-1958,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.415,.640,3,cf,7- 3-1958,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.365,.415,.635,3,cf,7- 4-1958,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.410,.627,3,cf,7- 4-1958,2
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.359,.408,.622,3,cf,7- 5-1958,
VS,STL,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.411,.622,3,cf,7- 6-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.406,.614,3,cf,7-10-1958,
VS,CIN,N,1,4,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.349,.405,.606,3,cf,7-11-1958,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.347,.403,.603,3,cf,7-12-1958,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.401,.595,3,cf,7-13-1958,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.594,3,cf,7-14-1958,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.400,.591,3,cf,7-15-1958,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.345,.403,.595,3,cf,7-16-1958,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.405,.592,3,cf,7-17-1958,
VS,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.596,3,cf,7-18-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.343,.407,.592,3,cf,7-19-1958,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.408,.591,3,cf,7-20-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.587,3,cf,7-23-1958,
AT,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.348,.413,.590,3,cf,7-25-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.408,.583,3,cf,7-26-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.343,.410,.579,3,cf,7-27-1958,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.413,.581,3,cf,7-27-1958,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.346,.413,.578,3,cf,7-28-1958,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.577,3,cf,7-28-1958,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.410,.573,3,cf,7-29-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.573,3,cf,7-30-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.406,.568,3,cf,7-31-1958,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.339,.404,.563,3,cf,8- 1-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.402,.560,3,cf,8- 2-1958,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.401,.556,2,cf,8- 3-1958,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.553,3,cf,8- 3-1958,2
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.338,.402,.563,3,cf,8- 4-1958,
AT,CHI,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.405,.563,3,cf,8- 5-1958,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.405,.560,3,cf,8- 6-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.402,.555,3,cf,8- 7-1958,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.557,3,cf,8- 8-1958,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.399,.552,3,cf,8- 9-1958,
AT,LA,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.400,.552,3,cf,8-10-1958,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.399,.548,3,cf,8-12-1958,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.551,3,cf,8-13-1958,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.398,.558,3,cf,8-14-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.395,.553,3,cf,8-15-1958,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.557,3,cf,8-16-1958,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.330,.395,.562,3,cf,8-17-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.330,.395,.559,3,cf,8-19-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.393,.555,3,cf,8-20-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.554,3,cf,8-21-1958,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.393,.550,3,cf,8-22-1958,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.556,3,cf,8-23-1958,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.396,.555,3,cf,8-24-1958,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.552,3,cf,8-25-1958,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.396,.558,3,cf,8-26-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.397,.556,3,cf,8-27-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.327,.397,.554,3,cf,8-28-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.553,8,ph,8-29-1958,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.555,3,cf,8-30-1958,1
VS,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.559,3,cf,8-30-1958,2
VS,LA,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.567,3,cf,8-31-1958,
VS,LA,N,1,5,3,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.581,3,cf,9- 1-1958,1
VS,LA,N,1,4,1,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,.335,.407,.584,3,cf,9- 1-1958,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.406,.582,3,cf,9- 2-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.578,3,cf,9- 3-1958,
AT,LA,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.335,.408,.584,3,cf,9- 4-1958,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.334,.408,.582,3,cf,9- 6-1958,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.407,.579,3,cf,9- 7-1958,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.405,.574,3,cf,9- 7-1958,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.404,.571,3,cf,9- 9-1958,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.570,3,cf,9-10-1958,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.572,3,cf,9-12-1958,1
AT,PHI,N,1,4,4,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.334,.409,.573,3,cf,9-12-1958,2
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.408,.572,3,cf,9-13-1958,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.405,.567,3,cf,9-14-1958,1
AT,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.571,3,cf,9-14-1958,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.571,3,cf,9-16-1958,
AT,STL,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,.338,.411,.571,3,cf,9-19-1958,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.340,.412,.573,3,cf,9-20-1958,
AT,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.415,.575,3,cf,9-21-1958,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.344,.417,.575,3,cf,9-23-1958,
VS,CHI,N,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.419,.581,3,cf,9-24-1958,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.418,.578,3,cf,9-26-1958,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.576,3,cf,9-27-1958,
VS,STL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.419,.583,1,cf,9-28-1958,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,cf,4-10-1959,
AT,STL,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.286,3,cf,4-11-1959,
AT,STL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,3,cf,4-12-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.438,3,cf,4-14-1959,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,3,cf,4-15-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.292,3,cf,4-16-1959,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.321,3,cf,4-17-1959,
VS,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,3,cf,4-18-1959,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,3,cf,4-19-1959,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.400,3,cf,4-20-1959,
AT,LA,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.489,3,cf,4-21-1959,
AT,LA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.531,3,cf,4-22-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.302,.367,.509,3,cf,4-24-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.298,.359,.491,3,cf,4-25-1959,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.500,3,cf,4-26-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.477,3,cf,4-29-1959,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.456,3,cf,5- 1-1959,
AT,MIL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.479,3,cf,5- 2-1959,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.519,3,cf,5- 3-1959,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.374,.500,3,cf,5- 4-1959,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.500,3,cf,5- 5-1959,
VS,LA,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.384,.544,3,cf,5- 7-1959,
VS,LA,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.404,.585,3,cf,5- 8-1959,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.394,.561,3,cf,5- 9-1959,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.398,.564,3,cf,5-10-1959,
VS,PIT,N,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.330,.390,.547,3,cf,5-11-1959,
VS,PIT,N,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.395,.550,3,cf,5-12-1959,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.565,3,cf,5-13-1959,
VS,PHI,N,1,3,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,1,0,.339,.394,.593,3,cf,5-14-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.582,3,cf,5-15-1959,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.583,3,cf,5-16-1959,
VS,CIN,N,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.348,.397,.606,3,cf,5-17-1959,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.618,3,cf,5-18-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.607,3,cf,5-19-1959,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.386,.594,3,cf,5-20-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.374,.574,3,cf,5-22-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.566,3,cf,5-23-1959,
AT,LA,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.592,3,cf,5-24-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.371,.581,3,cf,5-25-1959,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.380,.586,3,cf,5-26-1959,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.331,.383,.602,3,cf,5-27-1959,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.606,3,cf,5-28-1959,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.387,.607,3,cf,5-29-1959,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.390,.605,3,cf,5-30-1959,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.339,.392,.606,3,cf,5-31-1959,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.397,.603,3,cf,6- 1-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.590,3,cf,6- 2-1959,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.594,3,cf,6- 3-1959,
AT,MIL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.342,.396,.592,3,cf,6- 4-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.580,3,cf,6- 5-1959,
AT,CIN,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.573,3,cf,6- 6-1959,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.327,.379,.564,3,cf,6- 7-1959,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.553,3,cf,6- 7-1959,2
AT,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.378,.558,9,"ph,cf",6- 8-1959,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.573,9,ph,6-11-1959,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.379,.573,8,ph,6-13-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.378,.571,9,ph,6-14-1959,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.574,2,cf,6-14-1959,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.573,2,cf,6-16-1959,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.329,.378,.563,2,cf,6-17-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.371,.551,3,cf,6-18-1959,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.367,.542,3,cf,6-19-1959,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.545,3,cf,6-20-1959,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.538,3,cf,6-21-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.313,.365,.532,3,cf,6-22-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.525,3,cf,6-23-1959,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.525,2,cf,6-24-1959,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.515,2,cf,6-25-1959,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.524,2,cf,6-26-1959,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.524,2,cf,6-27-1959,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.523,2,cf,6-28-1959,
AT,LA,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.532,2,cf,6-29-1959,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.547,2,cf,6-30-1959,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.541,2,cf,7- 2-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.360,.537,2,cf,7- 3-1959,
AT,STL,N,1,2,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,1,.311,.369,.541,2,cf,7- 4-1959,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.540,2,cf,7- 5-1959,1
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.311,.368,.548,2,cf,7- 5-1959,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.367,.544,3,cf,7- 9-1959,
AT,CIN,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,3,0,.315,.372,.554,3,cf,7-10-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.372,.550,3,cf,7-11-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.368,.543,3,cf,7-12-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.537,3,cf,7-13-1959,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.538,3,cf,7-16-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.360,.531,3,cf,7-16-1959,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.358,.529,3,cf,7-17-1959,
AT,PIT,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.547,3,cf,7-18-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.540,3,cf,7-19-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.536,3,cf,7-20-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.532,3,cf,7-21-1959,
