at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.341,8,ph,6-19-1987,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.344,6,ss,6-24-1987,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.290,.360,7,ss,6-25-1987,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.363,6,"3b,ss",6-27-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.359,9,ph,6-28-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.359,9,ph,6-29-1987,
VS,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.385,5,ss,6-30-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.383,6,2b,7- 1-1987,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.310,.383,9,ph,7- 4-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.383,9,ph,7- 5-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.380,9,ph,7- 6-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.376,9,ph,7- 9-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.376,2,ss,7-17-1987,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.382,9,ph,7-19-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.378,9,ph,7-21-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.306,.374,7,2b,7-22-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.371,9,ph,7-23-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.299,.364,7,2b,7-25-1987,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.369,2,2b,7-26-1987,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.394,7,2b,7-29-1987,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.394,7,2b,7-30-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.390,7,"2b,3b",7-31-1987,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.393,7,"2b,ss",8- 1-1987,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.404,9,ph,8- 2-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.401,8,ph,8- 5-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.399,9,ph,8- 6-1987,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.403,9,ph,8- 7-1987,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.400,6,2b,8- 8-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.308,.396,3,ss,8- 9-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.393,9,2b,8-11-1987,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.390,2,3b,8-12-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,9,ph,8-13-1987,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.397,5,2b,8-14-1987,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.275,.318,.425,5,2b,8-15-1987,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.451,6,ss,8-16-1987,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.461,6,2b,8-18-1987,
VS,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.468,6,2b,8-19-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.465,7,ph,8-21-1987,
VS,SF,N,1,3,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.346,.486,6,"2b,ss",8-22-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.483,7,ph,8-23-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.478,3,ss,8-25-1987,
AT,SD,N,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.347,.478,3,ss,8-26-1987,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.484,6,2b,8-27-1987,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.341,.472,6,2b,8-28-1987,
AT,LA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.310,.343,.475,6,"2b,ss",8-29-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.468,8,ss,8-30-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.461,8,ss,8-31-1987,
AT,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.471,3,"ss,3b",9- 1-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.335,.467,3,ss,9- 2-1987,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.468,6,2b,9- 4-1987,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.468,6,"2b,ss",9- 5-1987,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.343,.471,3,ss,9- 6-1987,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.469,6,"2b,ss",9- 7-1987,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.470,6,"2b,ss",9- 8-1987,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.470,3,ss,9- 9-1987,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.481,6,"2b,ss",9-11-1987,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.346,.479,3,"pr,ss",9-12-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.471,6,2b,9-13-1987,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.345,.475,2,2b,9-14-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.470,6,2b,9-15-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.464,6,"2b,3b",9-16-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.458,6,2b,9-17-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.458,3,ss,9-19-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.305,.336,.457,6,2b,9-20-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.450,6,2b,9-21-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.448,9,ph,9-23-1987,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.449,6,2b,9-24-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.447,9,ph,9-27-1987,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.449,7,ph,9-29-1987,2
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.450,6,2b,9-30-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.443,6,2b,10- 1-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.325,.437,7,"2b,3b",10- 2-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.432,7,2b,10- 3-1987,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 4-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 8-1988,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,ss,4- 9-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,ph,4-10-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,2b,4-14-1988,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,"ph,2b",4-16-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,ss,4-20-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-21-1988,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,"ph,ss",4-22-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,9,2b,4-24-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,2b,4-26-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.172,.172,.172,7,ss,4-27-1988,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,ss,4-29-1988,
AT,HOU,N,1,6,2,3,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,.237,.237,.289,8,ss,5- 1-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.268,8,ss,5- 2-1988,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.227,.256,8,ss,5- 3-1988,
VS,ATL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.239,.250,8,ss,5- 4-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.244,8,ss,5- 5-1988,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.204,.231,.245,8,"ss,2b",5- 6-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.214,.226,7,ss,5- 7-1988,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.250,8,ss,5- 9-1988,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.230,.241,4,3b,5-10-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.231,.230,8,"ss,2b",5-11-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.221,.219,8,ss,5-13-1988,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.225,.212,8,"ss,2b",5-14-1988,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.229,6,ss,5-18-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.218,.219,8,ss,5-19-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.210,.211,6,"2b,3b",5-20-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.207,.208,7,ph,5-22-1988,
VS,SD,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.205,.205,6,2b,5-24-1988,
VS,SD,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.195,.228,.253,6,2b,5-25-1988,
VS,SD,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.260,.270,6,2b,5-26-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.270,.272,6,"2b,ss",5-27-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.272,4,3b,5-28-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.260,6,2b,5-29-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.259,.253,6,ss,5-30-1988,
VS,SF,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.291,6,2b,5-31-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.283,6,ss,6- 1-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.282,6,ss,6- 2-1988,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.289,6,ss,6- 4-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.268,.280,6,"ss,2b",6- 5-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.270,6,ss,6- 6-1988,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.256,.266,9,ss,6- 7-1988,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.279,2,2b,6-10-1988,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.275,.293,2,ss,6-11-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.291,7,"ph,ss",6-12-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.291,5,"pr,3b",6-14-1988,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.289,2,ph,6-14-1988,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.285,2,2b,6-15-1988,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.285,9,"pr,2b",6-20-1988,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.305,7,2b,6-23-1988,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.317,7,"2b,ss",6-24-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.309,2,2b,6-26-1988,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.273,.309,8,"ph,2b",6-27-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.309,9,ph,6-28-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.273,.303,7,2b,6-29-1988,
VS,ATL,N,1,5,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.244,.287,.350,7,"2b,3b",7- 2-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.350,5,3b,7- 3-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.239,.290,.344,6,2b,7- 4-1988,
AT,HOU,N,1,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.304,.365,6,2b,7- 5-1988,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.366,6,2b,7- 8-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.362,6,2b,7- 9-1988,
AT,ATL,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.367,7,2b,7-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.361,6,2b,7-15-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.359,7,"ph,2b",7-16-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.355,6,2b,7-17-1988,
VS,HOU,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.320,.364,6,2b,7-18-1988,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.377,6,2b,7-19-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.375,7,"ph,2b",7-20-1988,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.376,7,"ph,2b",7-21-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.371,6,2b,7-23-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.368,6,2b,7-24-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.361,6,2b,7-26-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.359,8,2b,7-27-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.354,6,2b,7-28-1988,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.361,6,2b,7-29-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.364,5,2b,7-31-1988,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.364,6,2b,8- 2-1988,
AT,PIT,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.377,6,2b,8- 4-1988,
AT,STL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.331,.388,6,2b,8- 6-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.388,5,3b,8- 7-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.329,.383,6,2b,8- 8-1988,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.269,.328,.382,6,2b,8- 9-1988,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.384,6,2b,8-10-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.378,6,2b,8-11-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.376,6,2b,8-12-1988,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.268,.324,.390,6,2b,8-14-1988,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.384,6,2b,8-16-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.382,3,2b,8-18-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.377,6,2b,8-19-1988,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.379,6,2b,8-20-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.375,6,2b,8-21-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.371,6,2b,8-22-1988,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.368,6,2b,8-23-1988,
AT,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.379,6,2b,8-24-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.375,6,2b,8-26-1988,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.260,.312,.378,3,2b,8-27-1988,
VS,SD,N,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.266,.321,.393,6,2b,8-28-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.317,.388,6,2b,8-29-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.316,.384,6,2b,8-30-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.380,6,2b,8-31-1988,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.310,.376,2,2b,9- 3-1988,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.379,6,2b,9- 4-1988,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.311,.378,6,2b,9- 5-1988,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.376,6,2b,9- 6-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.374,5,2b,9- 7-1988,
AT,PIT,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.255,.313,.377,6,2b,9- 8-1988,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.311,.375,1,"ph,2b",9- 9-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.373,6,2b,9-10-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.372,1,"ph,3b",9-12-1988,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.310,.372,6,2b,9-14-1988,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.374,9,2b,9-15-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.374,7,ph,9-16-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.374,7,ss,9-17-1988,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.376,7,ss,9-18-1988,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.377,6,2b,9-20-1988,1
AT,CHI,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.382,6,2b,9-20-1988,2
AT,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.320,.381,8,"ph,2b",9-21-1988,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.384,6,"2b,3b",9-23-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.381,6,2b,9-24-1988,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.379,8,"ph,ss,2b",9-25-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.378,6,2b,9-26-1988,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.380,6,2b,9-27-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.379,6,2b,9-28-1988,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.383,6,2b,9-29-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.382,7,ph,9-30-1988,
