at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.413,.428,7,3b,,8-15-1925,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.413,.424,7,3b,,8-16-1925,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.412,.422,7,3b,,8-17-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.419,7,3b,,8-18-1925,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.421,7,3b,,8-19-1925,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.408,.418,7,3b,,8-20-1925,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.408,.420,7,3b,,8-21-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.417,7,3b,,8-22-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.404,.415,7,3b,,8-23-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.402,.412,7,3b,,8-24-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.408,7,3b,,8-25-1925,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.410,7,3b,Date,8-26-1925,
VS,NY,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.287,.402,.409,7,3b,,8-27-1925,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.285,.399,.406,7,3b,,8-28-1925,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.401,.408,7,3b,,8-29-1925,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.400,.406,7,3b,,8-30-1925,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.284,.399,.403,7,3b,,9- 3-1925,
AT,STL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.395,.398,7,3b,,9- 5-1925,
AT,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.396,.398,7,3b,,9- 6-1925,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.396,.397,7,3b,,9- 7-1925,1
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.396,.399,7,3b,,9- 7-1925,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.397,.401,6,3b,,9- 8-1925,
VS,STL,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.401,.404,7,3b,,9-10-1925,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.400,7,3b,,9-10-1925,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.396,.397,7,3b,,9-12-1925,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.396,7,3b,,9-12-1925,2
VS,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,.281,.395,.394,7,3b,,9-13-1925,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.396,.397,7,3b,,9-15-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.394,7,3b,,9-16-1925,1
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.394,.396,7,3b,,9-16-1925,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.393,.394,7,3b,,9-17-1925,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.394,.395,7,3b,Date,9-18-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.391,.392,7,3b,,9-19-1925,1
AT,WAS,A,1,6,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.388,.391,7,3b,,9-19-1925,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.387,.389,7,3b,,9-20-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.386,.388,7,3b,,9-22-1925,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.387,.387,7,3b,,9-22-1925,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.386,.386,6,3b,,9-23-1925,
AT,NY,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.279,.390,.393,6,3b,,9-24-1925,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.282,.393,.394,6,3b,,9-26-1925,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.392,.392,6,3b,,9-26-1925,2
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.392,.390,6,3b,,10- 1-1925,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.394,.396,6,3b,,10- 3-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.391,.393,6,3b,,10- 4-1925,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,3b,,4-13-1926,
VS,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.625,.500,8,3b,,4-15-1926,
VS,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.429,.667,.429,8,3b,,4-16-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.533,.300,8,3b,,4-17-1926,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.526,.308,8,3b,,4-18-1926,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.438,8,3b,,4-19-1926,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.500,.400,8,3b,,4-20-1926,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.483,.364,8,3b,,4-21-1926,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.471,.346,6,3b,,4-22-1926,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.462,.333,6,3b,,4-23-1926,
AT,STL,A,1,5,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.343,.477,.486,6,3b,,4-24-1926,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.458,.487,6,3b,,4-25-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.423,.442,6,3b,,4-26-1926,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.421,.447,6,3b,,4-27-1926,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.423,6,3b,,4-28-1926,
AT,CLE,A,1,4,0,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,.304,.409,.482,6,3b,,4-29-1926,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.437,.517,2,3b,,4-30-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.323,.429,.492,2,3b,,5- 1-1926,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.422,.471,2,3b,,5- 2-1926,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.432,.458,2,3b,Date,5- 3-1926,
VS,DET,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.438,.479,6,3b,,5- 4-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.433,.473,9,ph,,5-17-1926,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.440,.473,4,3b,,5-18-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.440,.473,8,3b,,5-21-1926,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.446,.480,8,3b,,5-22-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.442,.474,7,3b,,5-23-1926,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.430,.451,7,3b,,5-24-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.413,.430,7,3b,,5-25-1926,
VS,DET,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.418,.446,7,3b,,5-27-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.427,7,3b,,5-28-1926,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.415,.434,7,3b,,5-29-1926,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.426,.436,7,3b,,5-30-1926,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.301,.429,.427,7,3b,,5-31-1926,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.420,.417,7,3b,,5-31-1926,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.407,.402,7,3b,,6- 2-1926,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.406,.400,7,3b,,6- 4-1926,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.294,.408,.403,7,3b,,6- 5-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.397,.390,7,3b,,6- 6-1926,
VS,BOS,A,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.286,.396,.405,7,3b,,6- 7-1926,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.405,.406,7,3b,Date,6- 8-1926,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.414,.412,7,3b,,6- 9-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.404,.400,7,3b,,6-10-1926,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.406,.410,7,3b,,6-12-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.408,.408,7,3b,,6-13-1926,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.407,.403,7,3b,,6-15-1926,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.408,.404,7,3b,,6-16-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.399,.393,7,3b,,6-17-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.390,.383,7,3b,,6-18-1926,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.282,.395,.385,7,3b,,6-19-1926,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.388,7,3b,,6-20-1926,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.399,.393,7,3b,,6-21-1926,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.395,7,3b,,6-22-1926,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.405,.406,7,3b,,6-23-1926,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.407,.401,7,3b,,6-24-1926,
VS,STL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.303,.413,.417,7,3b,,6-25-1926,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.415,.425,7,3b,,6-26-1926,1
VS,STL,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.306,.415,.421,7,3b,,6-26-1926,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.416,.422,7,3b,,6-27-1926,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.418,.424,7,3b,,6-28-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.419,.423,7,3b,Date,6-29-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.414,7,3b,,6-30-1926,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.409,.411,7,3b,,7- 1-1926,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.407,.405,7,3b,,7- 2-1926,
AT,STL,A,1,4,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.316,.416,.440,7,3b,,7- 3-1926,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.319,.418,.441,7,3b,,7- 4-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.433,7,3b,,7- 5-1926,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.412,.432,7,3b,,7- 5-1926,2
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.311,.412,.428,7,3b,,7- 6-1926,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.408,.423,7,3b,,7- 8-1926,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.405,.420,7,3b,,7- 9-1926,
AT,PHI,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.314,.409,.428,7,3b,,7-10-1926,
AT,PHI,A,1,3,1,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.322,.415,.448,7,3b,,7-12-1926,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.418,.455,7,3b,,7-13-1926,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.446,7,3b,,7-14-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.405,.439,7,3b,,7-17-1926,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.403,.436,7,3b,,7-17-1926,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.401,.433,7,3b,,7-19-1926,
AT,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,.316,.404,.437,7,3b,,7-20-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.400,.432,7,3b,,7-21-1926,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.398,.428,7,3b,Date,7-21-1926,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.395,.421,7,3b,,7-22-1926,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.300,.390,.415,7,3b,,7-23-1926,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.391,.412,7,3b,,7-24-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.406,6,3b,,7-25-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.388,.406,7,3b,,7-27-1926,
VS,WAS,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.392,.408,7,3b,,7-28-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.393,.405,7,3b,,7-29-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.392,.403,7,3b,,7-30-1926,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.393,.403,7,3b,,7-31-1926,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.391,.401,7,3b,,8- 1-1926,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.389,.398,7,3b,,8- 2-1926,
VS,NY,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.301,.395,.405,7,3b,,8- 3-1926,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.406,7,3b,,8- 4-1926,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.400,.413,7,3b,,8- 5-1926,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.404,.416,7,3b,,8- 6-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.410,7,3b,,8- 7-1926,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.401,.410,6,3b,,8- 7-1926,2
VS,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.404,.410,7,3b,,8- 8-1926,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.404,.408,6,3b,,8- 9-1926,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.307,.404,.406,6,3b,Date,8-10-1926,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.401,.403,6,3b,,8-11-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.401,6,3b,,8-12-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.397,6,3b,,8-14-1926,
VS,DET,A,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.399,.401,6,3b,,8-15-1926,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.397,.398,7,3b,,8-16-1926,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.397,.395,7,3b,,8-17-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.395,.394,7,3b,,8-19-1926,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.396,.396,7,3b,,8-20-1926,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.397,7,3b,,8-21-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.393,2,3b,,8-22-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.389,7,3b,,8-23-1926,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.389,.387,7,3b,,8-26-1926,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.390,.388,7,3b,,8-26-1926,2
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.393,.392,2,3b,,8-27-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.389,.388,2,3b,,8-28-1926,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.385,.383,2,3b,,8-29-1926,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.291,.387,.385,2,3b,,8-30-1926,
AT,DET,A,1,3,1,1,0,0,0,1,4,2,1,0,0,0,1,0,0,0,.291,.392,.384,6,3b,,8-31-1926,1
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.292,.394,.384,6,3b,,8-31-1926,2
AT,DET,A,1,4,2,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.296,.399,.398,6,3b,Date,9- 1-1926,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.403,6,3b,,9- 4-1926,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.400,.400,6,3b,,9- 5-1926,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.299,.400,.400,6,3b,,9- 6-1926,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.399,.397,6,3b,,9- 6-1926,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.400,.397,6,3b,,9- 7-1926,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.399,.396,6,3b,,9- 9-1926,1
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.300,.402,.398,6,3b,,9- 9-1926,2
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.402,.395,6,3b,,9-10-1926,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.403,.396,6,3b,,9-11-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.297,.400,.393,6,3b,,9-13-1926,1
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.400,.391,6,3b,,9-13-1926,2
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.401,.393,6,3b,,9-15-1926,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.404,.395,6,3b,,9-16-1926,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.403,.394,6,3b,,9-17-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.393,6,3b,,9-18-1926,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.404,.397,6,3b,,9-19-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.403,.396,6,3b,,9-20-1926,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.403,.395,7,3b,,9-20-1926,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.401,.393,7,3b,,9-21-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.400,.390,7,3b,Date,9-22-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.388,7,3b,,9-25-1926,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.399,.387,7,3b,,9-25-1926,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.397,.385,6,3b,,9-26-1926,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.200,.000,2,3b,,4-12-1927,
AT,CLE,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,2,3b,,4-13-1927,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,3b,,4-14-1927,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,1,3b,,4-15-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,1,3b,,4-16-1927,
AT,STL,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.379,.481,1,3b,,4-17-1927,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.324,.406,1,3b,,4-18-1927,
AT,STL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.385,.412,1,3b,,4-19-1927,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.409,.436,1,3b,,4-20-1927,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.429,.442,1,3b,,4-23-1927,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.415,.413,1,3b,,4-24-1927,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.431,.440,1,3b,,4-25-1927,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.426,1,3b,,4-26-1927,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.441,.431,1,3b,,4-27-1927,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.425,.429,1,3b,,4-28-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.403,1,3b,,4-30-1927,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.417,1,3b,,5- 1-1927,
