at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.596,3,1b,5- 9-1978,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.327,.354,.598,3,1b,5-10-1978,
AT,CHI,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.357,.596,6,1b,5-12-1978,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.358,.593,3,1b,5-13-1978,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.598,3,1b,5-14-1978,
AT,TEX,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.600,3,1b,5-15-1978,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.376,.593,2,1b,5-16-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.575,2,1b,5-17-1978,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,.328,.369,.573,2,1b,5-18-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.359,.556,6,1b,5-19-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.356,.547,6,1b,5-20-1978,
VS,CAL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.563,2,1b,5-21-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.361,.547,2,1b,5-23-1978,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.362,.542,2,1b,5-24-1978,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.357,.529,2,1b,5-26-1978,
AT,CAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.370,.534,3,1b,5-27-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.323,.371,.524,3,1b,5-28-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.518,3,1b,5-29-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.371,.512,3,1b,5-30-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.506,3,1b,5-31-1978,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.500,3,1b,6- 1-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.497,6,ph,6- 2-1978,
VS,CLE,A,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.315,.362,.503,3,1b,6- 3-1978,
VS,CLE,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.373,.505,3,1b,6- 4-1978,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.500,3,1b,6- 6-1978,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.366,.490,3,1b,6- 7-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.372,.487,3,1b,6- 9-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.485,9,ph,7-26-1978,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.487,9,ph,7-31-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.483,4,dh,8- 2-1978,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.493,4,dh,8- 3-1978,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.502,6,dh,8- 4-1978,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.507,5,dh,8- 5-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.375,.498,5,dh,8- 6-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.373,.493,5,dh,8- 8-1978,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.504,5,dh,8- 9-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.500,4,dh,8-12-1978,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.491,5,dh,8-12-1978,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.481,5,dh,8-13-1978,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.488,5,dh,8-15-1978,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.364,.488,5,dh,8-16-1978,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.488,9,ph,8-16-1978,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.365,.484,5,1b,8-17-1978,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.488,5,1b,8-18-1978,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.484,5,1b,8-19-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.365,.479,5,1b,8-20-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.477,6,"ph,dh",8-22-1978,1
VS,CLE,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.487,5,1b,8-22-1978,2
VS,CLE,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.489,5,1b,8-23-1978,
VS,CLE,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.493,5,1b,8-24-1978,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.504,5,1b,8-25-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.498,5,1b,8-26-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.371,.495,5,dh,8-27-1978,
AT,DET,A,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.322,.372,.495,3,1b,8-28-1978,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.500,3,1b,8-29-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.495,3,1b,8-31-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.489,3,1b,9- 1-1978,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.487,3,1b,9- 2-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.363,.484,6,1b,9- 3-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.481,3,1b,9- 4-1978,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.362,.480,3,1b,9- 4-1978,2
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.357,.474,3,dh,9- 6-1978,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.476,3,1b,9- 7-1978,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.479,3,1b,9- 8-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.474,3,1b,9- 9-1978,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.474,3,1b,9-10-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.471,3,1b,9-11-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.356,.469,3,1b,9-12-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.468,5,1b,9-14-1978,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.478,3,1b,9-15-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.476,3,1b,9-16-1978,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.473,3,1b,9-17-1978,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.492,3,1b,9-18-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.489,3,dh,9-19-1978,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.484,3,dh,9-20-1978,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.362,.487,3,1b,9-21-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.361,.483,3,1b,9-22-1978,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.364,.487,3,1b,9-23-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.485,3,dh,9-24-1978,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.481,3,1b,9-26-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.475,3,dh,9-27-1978,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.311,.357,.474,3,1b,9-29-1978,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.359,.474,3,1b,10- 1-1978,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 5-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,1b,4- 7-1979,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,3,1b,4- 8-1979,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.313,.313,3,1b,4-10-1979,
VS,BOS,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,3,1b,4-12-1979,
VS,BAL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.591,3,dh,4-13-1979,
VS,BAL,A,1,4,4,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.423,.516,.885,3,1b,4-14-1979,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.543,.900,3,1b,4-15-1979,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.829,3,1b,4-17-1979,
AT,BOS,A,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.462,.533,.897,3,1b,4-18-1979,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.465,.531,.930,3,1b,4-19-1979,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.917,3,1b,4-20-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.423,.483,.865,3,1b,4-21-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.400,.468,.818,3,1b,4-22-1979,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.470,.797,3,1b,4-22-1979,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.397,.457,.810,3,1b,4-26-1979,1
VS,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.373,.440,.761,3,1b,4-26-1979,2
AT,TOR,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.778,3,1b,4-27-1979,
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.451,.770,5,"ph,1b",4-28-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.430,.731,3,1b,4-29-1979,1
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.433,.732,3,1b,4-29-1979,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.411,.690,3,1b,4-30-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.663,3,1b,5- 1-1979,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.358,.413,.695,3,1b,5- 2-1979,
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.413,.687,3,1b,5- 3-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.670,3,1b,5- 4-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.645,3,1b,5- 5-1979,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.327,.388,.627,3,1b,5- 6-1979,
VS,CLE,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.330,.392,.625,3,1b,5- 8-1979,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.607,3,1b,5- 9-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.373,.587,3,1b,5-10-1979,
AT,DET,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.312,.374,.584,3,1b,5-11-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.581,3,1b,5-12-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.579,3,1b,5-13-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.384,.574,3,1b,5-15-1979,
AT,CAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.336,.397,.600,3,1b,5-16-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.590,3,1b,5-17-1979,
AT,OAK,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.340,.410,.592,3,1b,5-18-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.400,.576,3,1b,5-19-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.568,3,1b,5-20-1979,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.389,.550,3,1b,5-20-1979,2
VS,CAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.384,.537,3,1b,5-22-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.524,3,dh,5-23-1979,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.523,3,1b,5-24-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.374,.511,3,1b,5-25-1979,
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.528,3,1b,5-26-1979,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.538,3,1b,5-27-1979,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.384,.529,3,1b,5-28-1979,
VS,NY,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.565,3,1b,5-29-1979,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.386,.556,3,1b,5-30-1979,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.555,3,1b,5-31-1979,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.309,.380,.544,3,1b,6- 1-1979,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.382,.539,3,1b,6- 2-1979,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.531,3,1b,6- 3-1979,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.524,2,1b,6- 4-1979,
AT,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.389,.526,3,1b,6- 5-1979,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.534,3,1b,6- 6-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.532,3,1b,6- 7-1979,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.395,.531,3,dh,6- 9-1979,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.388,.522,3,dh,6-10-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.515,3,dh,6-12-1979,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.379,.506,3,dh,6-13-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.372,.496,3,dh,6-14-1979,
VS,KC,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.492,2,1b,6-15-1979,
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.298,.376,.496,3,1b,6-16-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.375,.492,3,1b,6-17-1979,
VS,MIN,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.385,.502,3,1b,6-19-1979,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.502,3,1b,6-20-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.498,3,1b,6-21-1979,
AT,SEA,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.390,.506,3,1b,6-22-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.498,3,1b,6-23-1979,
AT,SEA,A,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.380,.488,3,1b,6-24-1979,
AT,MIN,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.387,.493,3,1b,6-26-1979,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.495,3,1b,6-27-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.486,3,1b,6-28-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.382,.481,3,1b,6-29-1979,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.482,3,1b,6-30-1979,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.383,.482,3,1b,7- 3-1979,
AT,NY,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.492,3,1b,7- 4-1979,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.389,.495,3,1b,7- 6-1979,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.492,3,1b,7- 6-1979,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.492,6,1b,7- 7-1979,
VS,DET,A,1,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,.314,.392,.491,3,1b,7- 8-1979,1
VS,DET,A,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.394,.495,3,1b,7- 8-1979,2
VS,CLE,A,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.388,.485,3,dh,7-13-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.385,.480,3,dh,7-15-1979,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.479,3,dh,7-19-1979,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.481,3,1b,7-21-1979,
AT,CLE,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.500,3,1b,7-22-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.496,3,dh,7-22-1979,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.493,3,1b,7-23-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.487,2,1b,7-24-1979,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.303,.378,.493,3,1b,7-25-1979,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.495,3,1b,7-26-1979,
VS,NY,A,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.520,3,1b,7-27-1979,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.520,3,1b,7-28-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.383,.517,3,1b,7-29-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.512,3,1b,7-30-1979,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.506,6,1b,7-31-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.503,3,1b,8- 1-1979,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.505,3,1b,8- 2-1979,
VS,BOS,A,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.379,.516,3,1b,8- 3-1979,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.517,3,1b,8- 4-1979,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.379,.516,3,1b,8- 5-1979,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.516,3,dh,8- 5-1979,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.512,3,1b,8- 7-1979,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.306,.377,.514,3,1b,8- 8-1979,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.306,.376,.515,3,1b,8- 9-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.513,3,1b,8-10-1979,
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.377,.513,3,1b,8-11-1979,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.376,.513,6,1b,8-13-1979,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.513,3,1b,8-14-1979,
VS,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.375,.509,3,1b,8-15-1979,
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.516,3,1b,8-16-1979,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.518,3,1b,8-17-1979,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.519,3,1b,8-18-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.514,3,1b,8-19-1979,
