at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.359,.408,9,ph,6-26-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.355,.403,7,ph,6-27-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.351,.397,2,lf,6-28-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.383,7,1b,6-29-1976,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.407,5,1b,6-30-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.324,.393,7,1b,7- 2-1976,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.321,.398,5,1b,7- 3-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.319,.385,5,1b,7- 4-1976,1
VS,SD,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.196,.328,.381,5,1b,7- 6-1976,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.190,.331,.370,5,1b,7- 7-1976,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.328,.385,5,1b,7- 9-1976,
VS,SF,N,1,4,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.333,.389,5,1b,7-10-1976,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.202,.341,.385,5,1b,7-11-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.331,.372,3,1b,7-16-1976,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.329,.362,5,1b,7-17-1976,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.324,.356,1,"ph,rf",7-22-1976,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.324,.355,9,"ph,lf",7-24-1976,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.329,.369,9,ph,7-25-1976,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.333,.374,9,ph,7-26-1976,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.331,.365,2,rf,7-26-1976,2
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.342,.372,5,1b,7-27-1976,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.338,.361,5,1b,7-28-1976,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.342,.366,6,"ph,1b",7-29-1976,
VS,STL,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.212,.339,.387,5,1b,7-30-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.333,.379,5,1b,7-31-1976,
VS,STL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.217,.347,.385,5,1b,8- 1-1976,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.345,.401,5,1b,8- 2-1976,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.341,.396,7,1b,8- 3-1976,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.339,.388,7,1b,8- 3-1976,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.337,.391,5,1b,8- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.381,5,1b,8- 5-1976,
AT,MON,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.201,.330,.372,5,1b,8- 6-1976,1
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.327,.385,5,1b,8- 7-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.320,.376,3,1b,8- 7-1976,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.322,.373,4,1b,8- 8-1976,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.330,.381,5,1b,8-10-1976,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.332,.382,7,1b,8-11-1976,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.405,4,1b,8-12-1976,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.335,.395,7,rf,8-13-1976,1
VS,LA,N,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.218,.338,.391,4,1b,8-13-1976,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.390,7,rf,8-14-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.340,.389,4,rf,8-15-1976,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.386,4,1b,8-16-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.337,.381,4,1b,8-17-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.336,.379,4,"1b,rf",8-20-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.332,.373,8,1b,8-21-1976,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.332,.370,4,1b,8-22-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.327,.363,4,1b,8-24-1976,
VS,HOU,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.376,5,rf,8-25-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.332,.374,9,"ph,lf",8-26-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.331,.373,9,ph,8-27-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.371,8,ph,8-31-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.328,.370,8,ph,9- 1-1976,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.372,9,ph,9- 5-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.371,9,ph,9- 8-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.369,9,ph,9- 9-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.368,7,ph,9-16-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.330,.368,3,lf,9-17-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.368,7,ph,9-21-1976,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.332,.368,2,ph,9-23-1976,
AT,NY,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.340,.381,2,lf,9-24-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.336,.374,2,lf,9-25-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.334,.373,8,ph,9-26-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.337,.373,8,ph,9-28-1976,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.250,7,lf,4- 9-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,lf,4-10-1977,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,lf,4-11-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.214,7,lf,4-13-1977,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,7,lf,4-15-1977,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,7,lf,4-16-1977,
VS,MIN,A,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.174,.200,.304,7,lf,4-18-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.192,.292,8,ph,4-20-1977,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.320,9,ph,4-22-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.320,4,1b,4-24-1977,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.308,7,ph,4-24-1977,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.296,9,ph,4-27-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.200,.286,9,ph,5- 3-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.276,9,ph,5- 4-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.188,.267,9,ph,5- 6-1977,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.200,.303,7,rf,5- 8-1977,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.324,9,ph,5- 9-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.314,8,ph,5-10-1977,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.361,9,ph,5-12-1977,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.286,.385,5,1b,5-13-1977,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.442,5,1b,5-14-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.435,5,1b,5-15-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.426,9,ph,5-18-1977,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.296,.420,6,dh,5-19-1977,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.310,.415,6,dh,5-20-1977,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.444,9,"ph,rf",5-21-1977,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.455,9,ph,5-22-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.446,9,ph,5-25-1977,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.439,9,ph,5-28-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.439,9,ph,6- 3-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.431,9,ph,6- 4-1977,1
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.311,.343,.492,6,dh,6- 5-1977,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.500,8,ph,6- 6-1977,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.524,8,ph,6- 7-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.516,9,1b,6-10-1977,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.537,6,dh,6-13-1977,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.377,.549,5,dh,6-19-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.541,5,rf,6-20-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.541,9,lf,6-23-1977,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.386,.539,7,dh,6-25-1977,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.398,.543,7,dh,6-26-1977,2
AT,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.376,.402,.576,7,dh,6-27-1977,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.409,.581,5,1b,6-28-1977,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.417,.584,7,dh,6-29-1977,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.398,.420,.591,3,dh,7- 2-1977,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.385,.413,.573,3,dh,7- 3-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.398,.550,3,1b,7- 5-1977,
VS,MIL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.396,.559,3,dh,7- 6-1977,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.404,.590,5,dh,7-10-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.587,5,dh,7-11-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.402,.575,3,1b,7-12-1977,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.405,.565,3,1b,7-13-1977,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.408,.563,3,"dh,1b",7-16-1977,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.410,.554,3,1b,7-17-1977,
AT,DET,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.379,.424,.556,3,dh,7-22-1977,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.420,.547,3,dh,7-23-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.411,.534,3,dh,7-27-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.411,.526,3,dh,7-28-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.406,.518,3,dh,7-30-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.396,.503,3,dh,7-31-1977,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.500,9,ph,7-31-1977,2
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.398,.503,8,ph,8- 1-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.490,5,1b,8- 2-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.477,3,1b,8- 4-1977,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.468,3,1b,8- 5-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.468,5,1b,8- 6-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.378,.463,3,1b,8- 8-1977,1
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.378,.461,3,dh,8- 8-1977,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.370,.450,3,dh,8-10-1977,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.361,.440,3,1b,8-13-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.438,7,ph,8-14-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.435,8,1b,8-15-1977,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.355,.431,3,dh,8-17-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.424,6,dh,8-22-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.353,.424,8,ph,8-24-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.415,6,dh,8-26-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.413,9,"ph,lf",8-30-1977,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.409,3,1b,8-31-1977,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.336,.401,3,1b,9- 3-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.393,8,1b,9- 4-1977,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.396,5,1b,9- 9-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.396,7,1b,9-11-1977,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.399,7,1b,9-15-1977,1
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.400,6,1b,9-25-1977,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.397,5,1b,9-26-1977,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.342,.402,6,1b,9-27-1977,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.402,7,1b,9-27-1977,2
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.408,5,1b,9-29-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,1b,4-14-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4-15-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,1b",4-16-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-17-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-18-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-21-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4-22-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,1b,4-23-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-24-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-25-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,1b,4-27-1978,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.111,.000,1,ph,4-28-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,1b,4-30-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,6,1b,5- 2-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.143,.083,7,ph,5- 3-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.143,.083,6,1b,5- 6-1978,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,8,ph,5- 8-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,9,"ph,1b",5- 9-1978,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.200,9,ph,5-12-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.188,2,"ph,1b",5-14-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.211,.176,8,ph,5-18-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,8,ph,5-19-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,6,1b,5-20-1978,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.192,.167,5,1b,5-28-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.233,.185,5,1b,5-29-1978,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.290,5,1b,5-31-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.257,5,1b,6- 2-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.250,8,ph,6- 8-1978,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.243,8,ph,6- 9-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.243,8,1b,6-10-1978,
VS,TEX,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.300,7,1b,6-12-1978,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.205,.234,.318,6,1b,6-13-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.235,.313,6,1b,6-14-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.313,6,1b,6-15-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.313,6,1b,6-16-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.306,1,"ph,1b",6-18-1978,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,9,ph,6-18-1978,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,8,1b,6-19-1978,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.302,2,"ph,1b",6-21-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.302,5,1b,6-23-1978,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.302,9,1b,6-23-1978,2
VS,OAK,A,1,3,1,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.232,.267,.393,7,1b,6-24-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.390,5,1b,6-25-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.383,6,"ph,1b",6-26-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.375,7,1b,6-28-1978,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.254,.364,6,1b,6-29-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.357,6,1b,6-30-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.244,.342,2,1b,7- 2-1978,1
