at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.207,.217,.305,1,cf,5- 7-1992,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.221,.306,9,cf,5- 8-1992,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.220,.300,9,cf,5- 9-1992,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.223,.301,9,cf,5-10-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.216,.292,9,cf,5-12-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.210,.283,9,cf,5-13-1992,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.221,.291,9,cf,5-15-1992,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.224,.231,.327,9,cf,5-16-1992,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.227,.321,9,cf,5-17-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.230,.321,9,cf,5-18-1992,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.235,.241,.330,9,cf,5-19-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.246,.328,9,"ph,cf",5-23-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.248,.322,9,cf,5-24-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.242,.314,9,cf,5-26-1992,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.315,9,cf,5-27-1992,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.310,9,cf,5-28-1992,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.246,.315,9,cf,5-29-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.241,.308,9,cf,5-30-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.309,9,cf,5-31-1992,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.250,.321,9,cf,6- 1-1992,
AT,MIL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.259,.336,9,cf,6- 2-1992,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.345,9,cf,6- 3-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.271,.344,9,cf,6- 4-1992,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.355,9,cf,6- 6-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.352,9,cf,6- 7-1992,
VS,CLE,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.374,9,cf,6- 8-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.276,.367,9,cf,6- 9-1992,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.254,.280,.361,9,cf,6-10-1992,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.359,9,cf,6-11-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.358,9,cf,6-12-1992,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.362,9,cf,6-13-1992,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.365,9,cf,6-14-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.261,.288,.364,9,cf,6-16-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.292,.364,9,cf,6-17-1992,
AT,TOR,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.295,.370,9,cf,6-18-1992,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.293,.365,9,cf,6-19-1992,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.365,9,cf,6-20-1992,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.297,.368,9,cf,6-21-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.361,9,cf,6-22-1992,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.363,9,cf,6-23-1992,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.296,.367,9,cf,6-24-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.364,9,cf,6-25-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.291,.357,9,cf,6-26-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.285,.350,9,cf,6-27-1992,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.285,.345,9,cf,6-28-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.279,.338,9,cf,6-29-1992,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.282,.342,9,cf,6-30-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.336,9,cf,7- 1-1992,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.281,.336,9,cf,7- 3-1992,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.332,9,cf,7- 3-1992,2
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.281,.332,9,cf,7- 4-1992,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.245,.282,.332,9,cf,7- 5-1992,
VS,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.279,.328,9,cf,7- 6-1992,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.327,9,cf,7- 7-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.322,9,cf,7- 8-1992,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.328,9,cf,7- 9-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.278,.324,9,cf,7-10-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.275,.320,9,cf,7-11-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.271,.316,9,cf,7-12-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.316,9,cf,7-16-1992,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.272,.316,9,cf,7-17-1992,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.314,9,rf,7-24-1992,
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.316,9,cf,7-25-1992,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,cf,4- 5-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,9,cf,4- 7-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,9,cf,4- 9-1993,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.077,.200,.154,9,cf,4-11-1993,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.118,.286,.176,9,cf,4-13-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.150,9,cf,4-15-1993,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.250,.174,9,cf,4-16-1993,
VS,SEA,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.179,.294,.214,9,cf,4-17-1993,
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.281,9,cf,4-18-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.286,9,cf,4-19-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.263,9,cf,4-20-1993,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.268,9,cf,4-21-1993,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.304,9,cf,4-23-1993,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.310,.300,9,cf,4-24-1993,
AT,MIN,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.333,4,cf,4-25-1993,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.345,9,cf,4-26-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.313,.339,9,cf,4-27-1993,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.246,.329,.344,9,cf,4-28-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.329,.344,4,"pr,cf",5- 4-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.339,6,"pr,cf",5- 5-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.323,8,cf,5- 7-1993,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.316,.329,8,cf,5- 8-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.243,.313,.324,9,cf,5- 9-1993,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.325,9,cf,5-10-1993,
AT,TOR,A,1,6,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.337,.386,1,cf,5-11-1993,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.351,.391,9,cf,5-12-1993,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.337,.374,9,cf,5-13-1993,
VS,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.362,.387,9,cf,5-14-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.349,.371,9,cf,5-15-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.371,4,pr,5-16-1993,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.386,9,cf,5-18-1993,
AT,MIL,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.406,9,cf,5-19-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.398,9,cf,5-20-1993,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.402,9,cf,5-21-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.398,4,"pr,cf",5-22-1993,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.410,9,cf,5-23-1993,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.421,9,cf,5-24-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.411,9,cf,5-25-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.331,.409,9,cf,5-26-1993,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.326,.397,9,cf,5-28-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.385,9,cf,5-29-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.309,.374,9,cf,5-30-1993,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.378,9,cf,6- 1-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,6,cf,6- 3-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.367,9,cf,6- 4-1993,
VS,CAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.248,.307,.369,9,cf,6- 5-1993,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.379,9,cf,6- 6-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.369,9,cf,6- 9-1993,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.297,.366,9,cf,6-10-1993,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.291,.358,9,cf,6-11-1993,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.359,9,cf,6-12-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.351,9,cf,6-13-1993,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.232,.283,.345,9,cf,6-14-1993,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.282,.348,9,cf,6-15-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.346,9,cf,6-17-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.344,9,cf,6-19-1993,
VS,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.280,.347,9,cf,6-20-1993,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.340,9,cf,6-22-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.337,9,cf,6-24-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.337,9,"pr,cf",6-25-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.267,.330,9,cf,6-26-1993,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.218,.267,.325,9,cf,6-28-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.324,9,"pr,cf",6-29-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.318,9,cf,6-30-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.313,9,cf,7- 2-1993,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.315,9,"ph,cf",7- 3-1993,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.268,.324,9,cf,7- 4-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.318,9,cf,7- 5-1993,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.322,9,cf,7- 6-1993,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.323,9,cf,7- 7-1993,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.265,.318,9,cf,7- 8-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.316,9,cf,7-10-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.315,9,"ph,cf",7-18-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.315,5,pr,7-19-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.261,.313,8,cf,7-20-1993,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.264,.313,6,cf,7-22-1993,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.268,.311,8,cf,7-24-1993,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.269,.309,9,cf,7-25-1993,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.309,4,"pr,cf",7-26-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.309,6,cf,7-30-1993,
AT,TOR,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.280,.318,8,cf,7-31-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.313,8,cf,8- 8-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 4-1994,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,3,cf,4- 7-1994,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,cf,4- 8-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,7,lf,4-10-1994,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,pr,4-11-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,4-13-1994,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,cf,4-15-1994,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,8,lf,4-16-1994,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,8,lf,4-17-1994,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,1,"pr,lf",4-19-1994,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.235,9,cf,4-20-1994,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,1,lf,4-24-1994,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,4,"pr,lf",4-29-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.143,.250,.190,8,"cf,lf",5- 1-1994,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,2,lf,5- 2-1994,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,4,"pr,rf",5- 4-1994,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.231,8,lf,5- 6-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,6,,5- 7-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,7,lf,5- 8-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,6,"pr,rf",5-10-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,6,"pr,rf",5-11-1994,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.212,.278,.242,9,"lf,rf",5-12-1994,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.293,.243,2,lf,5-14-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,9,cf,5-15-1994,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,4,rf,5-17-1994,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.220,7,cf,5-18-1994,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.205,9,cf,5-20-1994,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.315,.234,9,cf,5-21-1994,
VS,MIL,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.293,.220,9,"cf,rf",5-22-1994,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.241,8,cf,5-24-1994,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.302,.236,9,cf,5-25-1994,
VS,SEA,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.254,.328,.271,9,"rf,cf",7-26-1994,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.329,.262,8,cf,7-27-1994,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.351,.292,8,cf,7-28-1994,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.359,.284,8,cf,7-29-1994,
VS,OAK,A,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.375,9,cf,7-30-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.356,.355,9,cf,7-31-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.338,8,cf,8- 1-1994,
AT,CLE,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.376,8,cf,8- 2-1994,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.356,1,cf,8- 3-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.351,8,cf,8- 4-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.339,.351,8,cf,8- 5-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.327,.337,8,cf,8- 6-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.333,8,cf,8- 7-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.324,8,cf,8- 8-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.315,9,cf,8- 9-1994,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.326,.319,9,cf,8-10-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.241,.318,.310,9,cf,8-11-1994,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,lf",4-26-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-30-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5- 2-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5- 4-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,5- 7-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,lf",5- 9-1995,
