at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.133,.235,.533,4,1b,4-10-1993,
VS,BAL,A,1,4,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.211,.348,.632,5,1b,4-11-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.522,5,1b,4-13-1993,
AT,TOR,A,1,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,.167,.394,.500,4,1b,4-14-1993,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.432,.500,4,1b,4-15-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.400,.448,5,1b,4-16-1993,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.364,.394,5,1b,4-17-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.327,.342,4,1b,4-18-1993,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.140,.315,.395,4,1b,4-19-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.293,.362,4,1b,4-20-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.290,.353,6,1b,4-21-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.303,.352,6,1b,4-22-1993,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.314,.351,6,1b,4-23-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.297,.328,5,1b,4-24-1993,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.304,.379,6,1b,4-25-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.310,.362,6,1b,4-26-1993,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.375,6,1b,4-28-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.308,.360,6,1b,4-30-1993,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.165,.305,.392,5,1b,5- 1-1993,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.303,.422,3,1b,5- 2-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.291,.402,6,1b,5- 3-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.156,.290,.389,6,1b,5- 4-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.279,.372,6,1b,5- 5-1993,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.163,.284,.408,6,1b,5- 6-1993,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.168,.292,.406,6,1b,5- 7-1993,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.290,.429,6,1b,5- 8-1993,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.305,.468,6,1b,5- 9-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.303,.455,6,dh,5-10-1993,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.309,.452,6,1b,5-11-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.305,.437,6,1b,5-12-1993,
AT,OAK,A,1,3,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.329,.459,6,1b,5-14-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.327,.448,6,dh,5-15-1993,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.331,.445,6,1b,5-16-1993,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.338,.444,6,1b,5-17-1993,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.341,.453,6,1b,5-18-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.440,6,1b,5-19-1993,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.331,.441,6,1b,5-20-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.436,6,1b,5-21-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.328,.428,6,dh,5-22-1993,
AT,KC,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.439,4,1b,5-23-1993,
VS,CAL,A,1,5,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.354,.444,7,1b,5-24-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.354,.442,6,1b,5-25-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.435,6,1b,5-26-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.427,6,1b,5-27-1993,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.451,5,1b,5-28-1993,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.444,5,1b,5-29-1993,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.353,.448,7,1b,5-30-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.439,5,1b,6- 1-1993,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.440,4,1b,6- 2-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.351,.438,6,1b,6- 4-1993,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.442,7,1b,6- 5-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.438,5,1b,6- 6-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.429,5,1b,6- 7-1993,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.431,5,1b,6- 8-1993,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.349,.435,4,1b,6- 9-1993,
AT,CAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.450,7,1b,6-11-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.446,6,1b,6-12-1993,
AT,CAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.458,6,1b,6-13-1993,
VS,KC,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.261,.353,.470,6,1b,6-14-1993,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.263,.359,.483,6,1b,6-15-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.479,5,1b,6-16-1993,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.481,6,1b,6-18-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.473,6,1b,6-19-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.470,7,1b,6-20-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.468,6,1b,6-21-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.469,6,1b,6-22-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.257,.359,.463,6,dh,6-23-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.357,.458,5,1b,6-24-1993,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.458,6,1b,6-26-1993,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.459,6,1b,6-27-1993,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.460,5,1b,6-28-1993,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.464,7,1b,6-29-1993,
AT,MIN,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.262,.357,.470,6,1b,6-30-1993,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.470,6,1b,7- 1-1993,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.462,7,1b,7- 2-1993,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.349,.462,6,1b,7- 3-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.458,6,1b,7- 4-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.452,6,1b,7- 5-1993,
VS,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.344,.454,5,1b,7- 7-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.346,.452,7,1b,7- 9-1993,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.453,5,1b,7-10-1993,
VS,CLE,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.457,7,1b,7-11-1993,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.461,7,1b,7-15-1993,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.457,5,1b,7-16-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.348,.453,5,1b,7-17-1993,
AT,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.462,5,1b,7-18-1993,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.462,5,1b,7-19-1993,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.466,5,1b,7-20-1993,
AT,NY,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.477,7,1b,7-21-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.358,.474,7,1b,7-22-1993,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.473,5,1b,7-23-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.467,7,1b,7-24-1993,
AT,CLE,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.482,5,1b,7-25-1993,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.478,5,1b,7-27-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.354,.473,5,1b,7-28-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.470,5,1b,7-29-1993,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.273,.354,.479,5,1b,7-30-1993,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.272,.353,.476,7,1b,7-31-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.471,5,1b,8- 1-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.466,5,1b,8- 3-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.464,5,1b,8- 4-1993,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.462,5,1b,8- 5-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.458,7,1b,8- 6-1993,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.456,5,1b,8- 7-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.343,.454,5,1b,8- 8-1993,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.456,4,1b,8- 9-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,4- 4-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,4- 7-1994,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,7,1b,4- 8-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,7,dh,4- 9-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,7,1b,4-10-1994,
VS,MIN,A,1,3,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.091,.192,.091,7,1b,4-11-1994,
VS,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.115,.226,.154,6,1b,4-12-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.250,.154,2,ph,4-13-1994,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.278,.200,8,1b,4-15-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.256,.182,5,1b,4-16-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.238,.167,6,1b,4-17-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.239,.175,7,1b,4-20-1994,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.280,.279,5,dh,4-21-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.259,.255,6,1b,4-22-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.250,5,"ph,1b",4-23-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.157,.254,.235,7,1b,4-24-1994,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.167,.270,.259,6,1b,4-25-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.269,.259,7,1b,4-26-1994,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.268,.274,6,1b,4-27-1994,
VS,NY,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.190,.278,.302,8,ph,4-28-1994,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.276,.288,7,1b,4-29-1994,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.300,7,1b,4-30-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.296,5,ph,5- 3-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.284,6,1b,5- 4-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.273,.282,5,1b,5- 6-1994,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.275,.275,6,1b,5- 7-1994,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.193,.284,.313,7,1b,5- 8-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.299,7,1b,5-10-1994,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.282,.311,7,1b,5-14-1994,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.296,.319,7,1b,5-15-1994,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.206,.304,.351,6,1b,5-16-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.340,7,1b,5-17-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.192,.286,.327,7,1b,5-18-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.281,.321,7,1b,5-19-1994,
VS,TEX,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.198,.286,.360,7,dh,5-20-1994,
VS,TEX,A,1,3,2,2,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,.211,.300,.404,6,1b,5-21-1994,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.441,6,1b,5-23-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.434,6,1b,5-24-1994,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.303,.424,6,1b,5-25-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.301,.414,6,1b,5-27-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.405,5,1b,5-28-1994,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.293,.405,8,ph,5-29-1994,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.407,6,1b,5-31-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.403,5,1b,6- 1-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.290,.394,5,1b,6- 3-1994,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.397,5,1b,6- 4-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.290,.389,5,1b,6- 5-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.285,.382,5,1b,6- 6-1994,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.404,6,1b,6- 7-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.289,.396,5,1b,6- 8-1994,
VS,OAK,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.220,.297,.427,6,1b,6-10-1994,
VS,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.222,.302,.443,7,1b,6-11-1994,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.295,.435,5,1b,6-12-1994,
AT,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.445,7,1b,6-13-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.441,7,1b,6-14-1994,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.429,5,dh,6-15-1994,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.303,.432,7,1b,6-16-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.423,5,1b,6-17-1994,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.425,6,1b,6-18-1994,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.419,6,1b,6-19-1994,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.418,7,1b,6-21-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.294,.412,6,1b,6-23-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.291,.406,7,1b,6-24-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.404,9,ph,6-25-1994,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.290,.400,6,1b,6-26-1994,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.293,.402,5,1b,6-28-1994,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.406,7,1b,7- 2-1994,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.419,6,1b,7- 3-1994,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.296,.418,8,1b,7- 5-1994,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.428,6,1b,7- 6-1994,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.425,5,1b,7- 7-1994,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.228,.298,.435,6,1b,7- 9-1994,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.436,7,1b,7-10-1994,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.300,.436,1,ph,7-14-1994,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.447,5,1b,7-15-1994,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.444,7,dh,7-16-1994,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.452,7,dh,7-17-1994,
VS,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.459,7,dh,7-18-1994,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.459,7,dh,7-22-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.458,8,ph,7-23-1994,1
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.245,.314,.475,7,1b,7-23-1994,2
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.476,7,1b,7-24-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.469,7,1b,7-27-1994,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.475,5,1b,7-28-1994,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.475,5,1b,7-29-1994,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.477,5,1b,7-30-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.476,7,1b,7-31-1994,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.485,5,1b,8- 2-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.481,7,1b,8- 3-1994,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.488,7,1b,8- 4-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.483,6,1b,8- 5-1994,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.482,6,1b,8- 6-1994,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.253,.316,.490,5,1b,8- 7-1994,
AT,TEX,A,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.502,6,1b,8- 8-1994,
AT,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.262,.322,.514,7,1b,8- 9-1994,
