at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.336,2,cf,9-30-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.317,.335,3,cf,10- 1-1978,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,rf,4-20-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,lf,4-21-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"pr,lf",4-22-1979,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,"pr,rf,lf",4-23-1979,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,"pr,lf",4-24-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,4-27-1979,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,lf,4-28-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,lf,4-30-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,5- 1-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,"pr,lf",5- 2-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,5- 4-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.250,.143,6,"pr,lf",5- 5-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,5- 6-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,lf,5- 8-1979,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.100,3,lf,5- 9-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,lf,5-10-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,2,lf,5-11-1979,
VS,ATL,N,1,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.222,2,lf,5-12-1979,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,1,lf,5-13-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,1,lf,5-16-1979,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.320,.333,1,"lf,rf",5-17-1979,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,9,"pr,lf",5-19-1979,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,2,rf,5-20-1979,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,7,cf,5-21-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.281,7,cf,5-22-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,2,lf,5-23-1979,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.289,.278,2,lf,5-27-1979,2
VS,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.300,.270,2,"ph,lf",5-30-1979,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.282,2,"pr,lf",5-31-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.275,2,lf,6- 1-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,2,lf,6- 2-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,6,lf,6- 3-1979,
VS,SF,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,2,lf,6- 5-1979,
VS,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.400,2,lf,6- 6-1979,
VS,SF,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.322,.365,.424,2,lf,6- 7-1979,
VS,SD,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.362,.406,2,lf,6- 8-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.406,2,lf,6- 9-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.406,2,lf,6-10-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.406,2,lf,6-11-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.400,1,rf,6-12-1979,
AT,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,9,ph,6-13-1979,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.391,9,"ph,lf",6-15-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.384,2,lf,6-16-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.384,7,pr,6-18-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.378,2,lf,6-19-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.373,9,ph,6-20-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.329,.354,2,lf,6-22-1979,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.354,9,lf,6-24-1979,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.361,2,lf,6-25-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.357,8,ph,6-26-1979,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.349,9,"ph,lf",6-29-1979,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.330,.356,1,lf,6-29-1979,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.266,.317,.340,2,lf,6-30-1979,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.333,8,rf,7- 1-1979,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.330,2,lf,7- 1-1979,2
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.337,9,ph,7- 2-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.324,2,lf,7- 3-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.321,9,ph,7- 4-1979,
AT,ATL,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.270,.314,.360,2,cf,7- 6-1979,1
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.317,.362,2,lf,7- 6-1979,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.359,8,ph,7- 7-1979,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.377,2,lf,7- 9-1979,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.382,9,cf,7-10-1979,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.321,.373,3,cf,7-11-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.364,2,rf,7-15-1979,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.369,8,ph,7-19-1979,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.366,2,rf,7-21-1979,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.288,.329,.388,1,lf,7-22-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.386,9,ph,7-23-1979,
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.390,9,"ph,lf",7-25-1979,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.389,2,"lf,cf",7-29-1979,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.385,2,lf,7-30-1979,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.383,9,ph,7-30-1979,2
AT,MON,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.345,.391,2,lf,7-31-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.391,9,rf,8- 1-1979,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.339,.378,7,"rf,cf",8- 2-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.376,9,"ph,lf",8- 3-1979,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.366,6,cf,8- 4-1979,
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.341,.376,2,lf,8- 5-1979,2
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.296,.344,.379,2,lf,8- 7-1979,1
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.385,2,lf,8- 8-1979,
AT,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.399,6,cf,8- 9-1979,
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.415,2,lf,8-10-1979,1
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.422,3,cf,8-10-1979,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.370,.421,3,"rf,lf",8-11-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.418,6,cf,8-12-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.375,.421,6,"cf,lf",8-13-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.413,2,lf,8-14-1979,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.410,6,cf,8-15-1979,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.398,6,cf,8-16-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.391,2,rf,8-17-1979,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.353,.394,2,lf,8-18-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.387,2,lf,8-19-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.381,2,lf,8-21-1979,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.383,2,lf,8-28-1979,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.345,.387,2,lf,8-29-1979,
AT,SD,N,1,7,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.342,.384,2,lf,8-31-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.380,2,lf,9- 1-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.343,.379,6,rf,9- 3-1979,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.300,.344,.383,2,lf,9- 4-1979,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.342,.380,6,rf,9- 5-1979,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.344,.379,6,rf,9- 6-1979,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.381,6,rf,9- 7-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.375,2,lf,9- 8-1979,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.378,9,"ph,lf",9- 9-1979,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.304,.349,.385,6,rf,9-11-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.383,2,lf,9-12-1979,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.345,.379,2,lf,9-15-1979,1
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.381,2,lf,9-15-1979,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.345,.378,2,lf,9-16-1979,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.344,.376,6,"cf,rf",9-16-1979,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.346,.378,2,lf,9-17-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.345,.376,6,cf,9-18-1979,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.345,.373,2,lf,9-19-1979,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.367,2,"lf,rf",9-19-1979,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.364,9,"ph,lf",9-22-1979,1
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.340,.364,7,"cf,lf",9-22-1979,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.341,.361,2,lf,9-24-1979,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.364,2,"lf,cf",9-26-1979,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.340,.365,2,lf,9-27-1979,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.366,6,cf,9-28-1979,1
VS,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.370,6,rf,9-28-1979,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.368,9,"ph,lf",9-29-1979,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.369,3,cf,9-30-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-10-1980,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,5,cf,4-11-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,cf,4-12-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,cf,4-13-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.313,.214,6,cf,4-14-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.222,.300,.222,6,cf,4-15-1980,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,cf,4-16-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,cf,4-17-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,7,cf,4-18-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,6,cf,4-19-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,ph,4-20-1980,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,7,cf,4-22-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.184,.262,.184,3,cf,4-23-1980,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.190,.277,.214,5,cf,4-24-1980,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.239,6,cf,4-25-1980,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.300,6,cf,4-26-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.278,3,cf,4-27-1980,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.298,6,cf,4-30-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.283,6,cf,5- 1-1980,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.302,6,cf,5- 2-1980,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.288,6,cf,5- 3-1980,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.286,6,cf,5- 4-1980,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.300,.274,5,cf,5- 4-1980,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.270,5,ph,5- 7-1980,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.263,9,cf,5- 8-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.253,6,cf,5- 9-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.247,6,cf,5-10-1980,
VS,PIT,N,1,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.226,.293,.262,6,cf,5-11-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.261,6,cf,5-13-1980,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.242,.310,.275,6,cf,5-14-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.304,.269,5,cf,5-15-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.260,6,cf,5-16-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.263,6,cf,5-17-1980,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.275,5,cf,5-18-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.274,3,cf,5-21-1980,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.274,9,pr,5-21-1980,2
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.279,2,cf,5-22-1980,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.296,2,cf,5-23-1980,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.328,.317,2,cf,5-24-1980,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.328,2,cf,5-25-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.325,9,ph,5-26-1980,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.321,2,cf,5-27-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.311,2,cf,5-28-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.309,2,cf,5-29-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.305,.301,2,cf,5-30-1980,
VS,CIN,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.308,.318,2,cf,5-31-1980,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.323,.325,3,cf,6- 1-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.321,.323,3,cf,6- 2-1980,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.320,.327,3,cf,6- 3-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.325,6,cf,6- 4-1980,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.331,3,cf,6- 6-1980,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.339,3,cf,6- 7-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.323,.337,3,cf,6- 8-1980,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.330,3,cf,6- 9-1980,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.322,.324,3,cf,6-10-1980,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.328,3,cf,6-11-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.328,6,cf,6-12-1980,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.333,6,cf,6-13-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.265,.330,.327,3,cf,6-14-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.333,.327,6,cf,6-15-1980,
VS,NY,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.262,.327,.322,3,cf,6-16-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.326,.320,3,cf,6-17-1980,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.320,6,pr,6-18-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.320,3,cf,6-19-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.320,6,cf,6-20-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.319,9,ph,6-21-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.318,3,cf,6-22-1980,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.326,.326,3,cf,6-24-1980,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.329,.326,5,cf,6-25-1980,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.329,5,cf,6-26-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.323,5,cf,6-27-1980,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.324,.325,5,cf,6-28-1980,1
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.327,.328,5,cf,6-28-1980,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.322,6,cf,6-29-1980,
