at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.500,6,ss,,7- 6-1930,1
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.396,.505,6,ss,,7- 6-1930,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.500,6,ss,,7- 7-1930,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.500,6,ss,,7- 8-1930,
VS,PIT,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.518,6,ss,Date,7- 9-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.514,6,ss,,7-11-1930,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.405,.518,6,ss,,7-12-1930,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.346,.406,.513,6,ss,,7-15-1930,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.408,.511,6,ss,,7-16-1930,
AT,NY,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.347,.410,.508,6,ss,,7-17-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.408,.504,6,ss,,7-18-1930,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.409,.516,6,ss,,7-19-1930,1
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.347,.409,.516,6,ss,,7-19-1930,2
AT,BRO,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.416,.526,6,ss,,7-20-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.350,.412,.518,6,ss,,7-21-1930,1
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.412,.519,6,ss,,7-21-1930,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.408,.513,6,ss,,7-22-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.506,6,ss,,7-23-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.397,.498,6,ss,,7-24-1930,
AT,BOS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.505,6,ss,,7-25-1930,
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.397,.504,6,ss,,7-26-1930,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.335,.392,.496,6,ss,,7-26-1930,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.334,.392,.495,7,ss,,7-27-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.488,7,ss,,7-27-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.382,.481,7,ss,Date,7-29-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.380,.478,7,ss,,7-30-1930,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.479,7,ss,,7-31-1930,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.383,.482,8,ss,,8- 1-1930,
AT,CIN,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.386,.487,8,ss,,8- 2-1930,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.494,8,ss,,8- 3-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.386,.488,8,ss,,8- 3-1930,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.481,8,ss,,8- 5-1930,
VS,CHI,N,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.329,.382,.480,8,ss,,8- 6-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.378,.474,8,ss,,8- 7-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.374,.468,8,ss,,8- 8-1930,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.374,.466,8,ss,,8- 9-1930,
VS,BRO,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.318,.373,.463,8,ss,,8-10-1930,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.370,.459,8,ss,,8-10-1930,2
VS,BRO,N,1,3,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.315,.370,.461,8,ss,,8-11-1930,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.371,.458,8,ss,,8-12-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.457,8,ss,,8-14-1930,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.453,8,ss,,8-14-1930,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.367,.451,8,ss,,8-15-1930,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.363,.446,8,ss,,8-16-1930,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.446,8,ss,Date,8-17-1930,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.358,.440,8,ss,,8-17-1930,2
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.361,.443,8,ss,,8-19-1930,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.360,.441,8,ss,,8-20-1930,
VS,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.361,.447,8,ss,,8-21-1930,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.361,.447,8,ss,,8-22-1930,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.300,.359,.444,8,ss,,8-23-1930,
VS,PHI,N,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.303,.363,.451,8,ss,,8-24-1930,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.362,.447,8,ss,,8-24-1930,2
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.450,8,ss,,8-26-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.446,8,ss,,8-27-1930,
AT,CHI,N,1,9,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.359,.443,8,ss,,8-28-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.359,.440,8,ss,,8-29-1930,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.443,8,ss,,8-30-1930,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.360,.442,8,ss,,8-31-1930,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.443,8,ss,,9- 1-1930,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.358,.442,8,ss,,9- 1-1930,2
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.358,.443,8,ss,,9- 4-1930,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.446,8,ss,,9- 6-1930,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.363,.445,8,ss,,9- 7-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.442,8,ss,Date,9- 7-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.442,8,ss,,9- 9-1930,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.440,8,ss,,9-10-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.357,.437,8,ss,,9-11-1930,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.356,.434,8,ss,,9-12-1930,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.435,8,ss,,9-13-1930,
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.360,.438,8,ss,,9-14-1930,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.360,.437,8,ss,,9-14-1930,2
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.361,.440,8,ss,,9-16-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.439,8,ss,,9-17-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.435,8,ss,,9-18-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.434,8,ss,,9-19-1930,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.360,.435,8,ss,,9-20-1930,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.357,.431,8,ss,,9-20-1930,2
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.358,.432,8,ss,,9-22-1930,
AT,PHI,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.303,.359,.435,8,ss,,9-23-1930,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.437,8,ss,,9-25-1930,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.442,8,ss,,9-26-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.360,.440,8,ss,,9-27-1930,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.361,.441,8,ss,,9-28-1930,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.500,.333,6,ss,,4-14-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,6,ss,,4-15-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,ss,,4-16-1931,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.313,.214,6,ss,,4-18-1931,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,6,ss,,4-19-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.273,6,ss,,4-20-1931,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.321,.346,6,ss,,4-22-1931,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,6,ss,,4-26-1931,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.424,6,ss,,4-27-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.378,6,ss,,4-28-1931,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.275,.310,.375,6,ss,,4-29-1931,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,6,ss,,5- 1-1931,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,6,ss,,5- 2-1931,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,1,.250,.278,.327,6,ss,,5- 3-1931,
AT,PIT,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.263,.300,.368,6,ss,,5- 6-1931,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.313,.393,6,ss,,5- 7-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.309,.375,6,ss,,5-11-1931,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.306,.382,7,ss,,5-16-1931,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.303,.375,7,ss,,5-17-1931,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.382,7,ss,Date,5-18-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.375,7,ss,,5-19-1931,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.318,.378,7,ss,,5-20-1931,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.256,.304,.360,7,ss,,5-23-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.356,7,ss,,5-24-1931,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.307,.351,7,ss,,5-24-1931,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.314,.351,7,ss,,5-26-1931,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.356,7,ss,,5-27-1931,
VS,PIT,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.327,.400,7,ss,,5-28-1931,
VS,CIN,N,1,3,3,3,2,0,0,3,2,0,0,0,0,0,0,0,1,0,.296,.356,.435,7,ss,,5-29-1931,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.297,.366,.432,7,ss,,5-30-1931,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.426,7,ss,,5-30-1931,2
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.311,.374,.445,7,ss,,5-31-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.431,7,ss,,5-31-1931,2
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.419,7,ss,,6- 1-1931,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.354,.412,7,ss,,6- 2-1931,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.415,7,ss,,6- 3-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.403,7,ss,,6- 4-1931,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.344,.403,7,ss,,6- 5-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.342,.395,7,ss,,6- 6-1931,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.341,.389,7,ss,Date,6- 7-1931,1
VS,BRO,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.281,.345,.412,7,ss,,6- 7-1931,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.404,7,ss,,6- 9-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.404,7,ss,,6-12-1931,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.406,8,ss,,6-13-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.396,8,ss,,6-14-1931,1
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.339,.399,8,ss,,6-14-1931,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.400,8,ss,,6-16-1931,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.400,9,pr,,6-22-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.397,8,ss,,6-24-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.390,8,ss,,6-24-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.328,.383,8,ss,,6-25-1931,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.383,8,ss,,6-26-1931,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.328,.378,8,ss,,6-27-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.370,8,ss,,6-27-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.365,8,ss,,6-28-1931,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.322,.366,8,ss,,6-29-1931,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.330,.371,8,ss,,6-30-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.368,8,ss,,7- 1-1931,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.376,8,ss,,7- 2-1931,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.344,.385,8,ss,Date,7- 3-1931,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.346,.381,8,ss,,7- 3-1931,2
AT,PIT,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.354,.383,8,ss,,7- 4-1931,1
AT,PIT,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.284,.355,.390,8,ss,,7- 4-1931,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.387,8,ss,,7- 5-1931,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.353,.384,8,ss,,7- 6-1931,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.353,.381,8,ss,,7-19-1931,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.377,8,ss,,7-19-1931,2
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.353,.381,8,ss,,7-21-1931,
VS,PHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.279,.361,.382,8,ss,,7-24-1931,1
VS,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.363,.392,8,ss,,7-24-1931,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.392,8,ss,,7-25-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.358,.385,8,ss,,7-26-1931,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.391,8,ss,,7-26-1931,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.359,.388,8,ss,,7-28-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.383,8,ss,,7-29-1931,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.381,8,ss,,7-30-1931,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.381,8,ss,,7-31-1931,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.384,8,ss,,8- 1-1931,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.386,8,ss,,8- 2-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.384,8,ss,Date,8- 4-1931,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.377,8,ss,,8- 5-1931,1
AT,PIT,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.282,.358,.386,8,ss,,8- 5-1931,2
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.360,.385,8,ss,,8- 7-1931,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.363,.390,8,ss,,8- 8-1931,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.366,.389,8,ss,,8- 9-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.367,.387,8,ss,,8-12-1931,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.384,8,ss,,8-12-1931,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.282,.363,.382,8,ss,,8-13-1931,
AT,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.364,.385,8,ss,,8-14-1931,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.382,8,ss,,8-16-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.363,.379,8,ss,,8-16-1931,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.380,8,ss,,8-17-1931,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.382,8,ss,,8-17-1931,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.381,8,ss,,8-19-1931,1
AT,PHI,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.369,.391,8,ss,,8-19-1931,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.368,.387,8,ss,,8-22-1931,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.369,.389,8,ss,,8-22-1931,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.389,8,ss,,8-23-1931,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.368,.387,8,ss,,8-23-1931,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.367,.388,8,ss,Date,8-25-1931,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.384,8,ss,,8-26-1931,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.385,8,ss,,8-26-1931,2
VS,PIT,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.366,.390,8,ss,,8-28-1931,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.392,8,ss,,8-29-1931,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.390,8,ss,,8-30-1931,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.386,8,ss,,8-30-1931,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.387,8,ss,,9- 3-1931,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.392,8,ss,,9- 4-1931,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.388,8,ss,,9- 5-1931,
AT,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.360,.391,8,ss,,9- 6-1931,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.390,8,ss,,9- 6-1931,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.358,.387,8,ss,,9- 7-1931,1
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.359,.388,8,ss,,9- 7-1931,2
VS,BOS,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.361,.387,8,ss,,9-10-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.360,.384,8,ss,,9-11-1931,
VS,BOS,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.362,.389,8,ss,,9-12-1931,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.361,.387,8,ss,,9-13-1931,1
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.365,.391,8,ss,,9-13-1931,2
