at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.457,.514,6,1b,4-12-2008,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.460,.500,6,1b,4-13-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.477,6,1b,4-14-2008,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.319,.448,.468,6,1b,4-15-2008,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.435,.451,6,1b,4-16-2008,
VS,DET,A,1,3,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.315,.448,.500,6,1b,4-17-2008,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.437,.474,4,1b,4-18-2008,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.446,.483,5,1b,4-19-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.423,.453,6,1b,4-20-2008,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.422,.456,5,1b,4-22-2008,
AT,KC,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.398,.425,5,1b,4-24-2008,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.403,4,1b,4-24-2008,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.383,5,1b,4-26-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.238,.360,.369,5,1b,4-27-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.346,.352,6,1b,4-28-2008,
VS,SEA,A,1,1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.225,.352,.348,4,dh,4-30-2008,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.355,7,1b,5- 1-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.353,.344,7,1b,5- 3-2008,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.354,7,1b,5- 4-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.350,4,1b,5- 6-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.336,7,1b,5- 8-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.336,7,1b,5- 9-2008,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.351,.345,7,1b,5-10-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.341,.333,7,1b,5-12-2008,1
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.355,6,1b,5-13-2008,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.379,6,1b,5-14-2008,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.383,4,1b,5-15-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.371,6,1b,5-16-2008,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.382,6,1b,5-17-2008,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.387,7,ph,5-18-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.386,5,1b,5-20-2008,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.390,7,ph,5-21-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.385,5,1b,5-22-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.372,5,1b,5-23-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.372,5,ph,5-25-2008,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.367,2,"ph,dh",5-26-2008,
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.373,6,1b,5-27-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.331,.370,9,ph,5-28-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.324,.361,5,dh,5-30-2008,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.360,4,1b,6- 1-2008,
AT,TEX,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.359,4,1b,6- 2-2008,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.366,4,dh,6- 3-2008,
AT,TEX,A,1,5,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.379,4,1b,6- 4-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.381,4,1b,6- 5-2008,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.397,4,1b,6- 6-2008,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.349,.390,4,dh,6- 7-2008,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.263,.352,.389,4,1b,6- 8-2008,
AT,DET,A,1,3,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.404,4,dh,6- 9-2008,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.406,4,1b,6-10-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.355,.400,4,1b,6-11-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.349,.392,4,1b,6-12-2008,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.394,4,1b,6-13-2008,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.392,4,1b,6-14-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.384,4,1b,6-15-2008,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.345,.384,4,1b,6-17-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.383,4,1b,6-18-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.346,.378,4,1b,6-19-2008,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.374,4,1b,6-20-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.366,4,1b,6-21-2008,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.368,5,1b,6-22-2008,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.366,5,1b,6-24-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.360,5,1b,6-25-2008,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.333,.357,8,1b,6-26-2008,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.332,.353,8,1b,6-27-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.348,7,1b,6-28-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.346,8,1b,6-30-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.345,7,1b,7- 1-2008,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.342,8,1b,7- 2-2008,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.342,8,1b,7- 4-2008,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.342,7,dh,7- 6-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.338,8,1b,7- 8-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.332,7,dh,7- 9-2008,
VS,TB,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.240,.318,.348,8,1b,7-12-2008,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.351,6,dh,7-13-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.313,.346,7,1b,7-20-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.345,2,ph,7-22-2008,
AT,ANA,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.359,6,1b,7-23-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.354,8,1b,7-25-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.350,6,1b,7-26-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.348,7,1b,7-27-2008,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.353,7,1b,7-28-2008,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.244,.316,.359,8,1b,7-29-2008,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.356,8,1b,7-30-2008,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.356,7,1b,7-31-2008,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.361,6,1b,8- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.356,7,1b,8- 2-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.355,6,dh,8- 3-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.351,6,1b,8- 4-2008,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.349,6,1b,8- 5-2008,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.348,6,dh,8- 6-2008,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.241,.315,.352,7,1b,8- 9-2008,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.354,6,1b,8-10-2008,
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.318,.357,6,1b,8-11-2008,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.355,6,1b,8-12-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.351,6,1b,8-13-2008,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.248,.318,.356,7,1b,8-14-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.317,.355,7,1b,8-15-2008,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.249,.321,.362,7,1b,8-16-2008,
VS,ANA,A,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.327,.368,5,dh,8-17-2008,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.378,6,1b,8-19-2008,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.376,6,1b,8-20-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.329,.375,6,1b,8-21-2008,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.375,5,1b,8-22-2008,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.377,6,1b,8-23-2008,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.328,.376,6,1b,8-24-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.375,6,1b,8-25-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.371,6,1b,8-26-2008,
AT,DET,A,1,2,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.256,.331,.372,6,1b,8-27-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.371,5,1b,8-30-2008,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.329,.367,5,dh,8-31-2008,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.369,5,1b,9- 1-2008,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.365,6,1b,9- 2-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.329,.364,6,1b,9- 3-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.253,.327,.362,7,1b,9- 5-2008,
AT,KC,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.327,.361,6,1b,9- 6-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.360,6,1b,9- 7-2008,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.330,.361,7,1b,9- 8-2008,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.331,.362,7,dh,9-10-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.361,7,1b,9-12-2008,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.254,.333,.368,7,1b,9-13-2008,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.367,6,1b,9-14-2008,
VS,MIN,A,1,3,1,2,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.257,.335,.376,7,1b,9-16-2008,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.377,7,ph,9-19-2008,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.380,7,1b,9-20-2008,
VS,DET,A,1,4,1,4,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,.269,.344,.392,6,1b,9-21-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.343,.389,7,1b,9-22-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.388,8,1b,9-24-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.386,7,1b,9-25-2008,
AT,CHI,A,1,4,2,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.401,5,1b,9-26-2008,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.403,6,1b,9-27-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.404,5,1b,9-28-2008,
AT,TEX,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,7,1b,4- 8-2009,
VS,TOR,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.750,.750,7,1b,4-10-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.429,.667,.571,6,dh,4-11-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.300,.588,.400,7,1b,4-12-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.524,.357,6,1b,4-13-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.524,.357,3,1b,4-14-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.480,.333,6,1b,4-15-2009,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.448,.364,5,1b,4-17-2009,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.357,7,1b,4-18-2009,
AT,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.447,.467,7,rf,4-19-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.424,7,1b,4-21-2009,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.444,6,1b,4-23-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.408,.425,7,1b,4-24-2009,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.409,5,1b,4-26-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.404,.404,5,dh,4-27-2009,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.387,.392,5,1b,4-28-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.403,.400,5,1b,4-29-2009,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.397,8,1b,5- 2-2009,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.408,.397,7,1b,5- 4-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.391,5,"ph,dh",5- 5-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.385,6,"ph,dh",5- 6-2009,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.402,.397,6,1b,5- 7-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.375,7,1b,5- 9-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.370,6,"ph,dh",5-10-2009,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.375,.370,7,"ph,dh",5-11-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.364,7,dh,5-12-2009,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.395,6,dh,5-13-2009,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.366,.388,7,dh,5-15-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.371,6,lf,5-17-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.339,.355,6,1b,5-20-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.330,.344,7,1b,5-22-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.344,9,ph,5-23-2009,
VS,TB,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.416,7,1b,5-25-2009,
VS,TB,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.260,.352,.442,5,1b,5-26-2009,
VS,TB,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.362,.444,7,1b,5-27-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.354,.432,6,lf,5-28-2009,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.358,.430,7,1b,5-30-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.350,.419,6,1b,5-31-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.412,7,1b,6- 1-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.408,7,"ph,rf",6- 2-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.349,.403,7,dh,6- 3-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.403,3,1b,6- 4-2009,
AT,CHI,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.356,.429,7,rf,6- 5-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.355,.422,8,1b,6- 6-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.419,5,1b,6-10-2009,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.424,6,dh,6-11-2009,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.430,8,lf,6-12-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.362,.428,7,1b,6-13-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.418,6,dh,6-14-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.414,5,1b,6-16-2009,
VS,MIL,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.427,5,lf,6-17-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.424,9,ph,6-19-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.350,.416,5,"1b,lf",6-20-2009,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.348,.413,9,ph,6-24-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.410,7,ph,6-25-2009,
VS,CIN,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.434,8,1b,6-26-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.426,5,1b,6-27-2009,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.430,6,lf,6-28-2009,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.444,7,1b,6-29-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.353,.439,7,1b,7- 1-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.433,7,1b,7- 3-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.431,7,1b,7- 4-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.432,6,1b,7- 5-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.429,7,1b,7- 7-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.427,7,1b,7- 8-2009,
AT,CHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.437,6,rf,7- 9-2009,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.450,7,"rf,1b",7-10-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.441,7,1b,7-11-2009,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.442,7,1b,7-12-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.441,7,1b,7-17-2009,
