at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,2,2b,5-24-1960,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,2b,5-25-1960,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.304,2,2b,5-28-1960,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.400,.308,2,2b,5-29-1960,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.258,2,2b,5-29-1960,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,2b,5-30-1960,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.220,2,2b,5-30-1960,2
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,2b,5-31-1960,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.309,.240,2,2b,6- 2-1960,
VS,DET,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.333,2,2b,6- 3-1960,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.344,.316,2,2b,6- 4-1960,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.361,2,2b,6- 5-1960,1
VS,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.394,2,2b,6- 5-1960,2
AT,BOS,A,1,5,3,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.296,.359,.423,2,2b,6- 7-1960,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.413,2,2b,6- 8-1960,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.405,2,2b,6- 8-1960,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.422,2,2b,6- 9-1960,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.425,2,2b,6-10-1960,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.370,.418,2,"3b,2b",6-11-1960,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.381,.421,2,2b,6-15-1960,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.410,2,2b,6-15-1960,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.404,2,2b,6-16-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.370,.398,2,2b,6-17-1960,
VS,BOS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.409,2,2b,6-18-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.398,2,2b,6-19-1960,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.395,9,ph,6-19-1960,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.391,9,ph,6-23-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.388,9,ph,6-26-1960,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.375,.388,2,3b,7- 2-1960,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.379,.400,2,3b,7- 3-1960,1
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.392,2,3b,7- 3-1960,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.396,2,3b,7- 4-1960,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.413,2,3b,7- 4-1960,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.373,.415,2,"3b,2b",7- 6-1960,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.418,2,3b,7- 7-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.413,2,3b,7- 8-1960,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.409,2,3b,7- 9-1960,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.368,.411,2,3b,7-10-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.365,.407,2,3b,7-10-1960,2
VS,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.309,.365,.418,2,3b,7-15-1960,
VS,WAS,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.371,.432,2,3b,7-16-1960,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.434,2,3b,7-17-1960,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.429,2,3b,7-17-1960,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.431,3,3b,7-18-1960,
VS,NY,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.387,.435,2,3b,7-19-1960,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.328,.394,.435,2,3b,7-20-1960,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.435,2,2b,7-22-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.428,2,2b,7-23-1960,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.432,2,2b,7-24-1960,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.422,2,2b,7-24-1960,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.413,2,2b,7-26-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.410,2,2b,7-28-1960,1
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.407,2,2b,7-28-1960,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.405,3,2b,7-29-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.402,3,2b,7-30-1960,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.396,2,2b,7-31-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.375,.396,2,2b,8- 1-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.389,2,2b,8- 2-1960,
AT,WAS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,.305,.370,.406,2,2b,8- 3-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.405,2,2b,8- 5-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.402,2,"3b,2b",8- 7-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.398,1,2b,8- 7-1960,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.374,.401,2,3b,8- 9-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.395,2,3b,8-10-1960,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.400,2,3b,8-11-1960,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.374,.398,2,3b,8-12-1960,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.398,2,3b,8-13-1960,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.384,.401,2,3b,8-14-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.396,1,2b,8-14-1960,2
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.392,1,3b,8-16-1960,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.375,.391,1,3b,8-17-1960,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.400,1,3b,8-18-1960,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.394,1,3b,8-19-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.372,.394,2,3b,8-20-1960,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.405,2,3b,8-21-1960,1
AT,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.412,2,3b,8-21-1960,2
AT,BOS,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.404,1,2b,8-23-1960,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.374,.405,1,2b,8-24-1960,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.402,1,2b,8-25-1960,
AT,NY,A,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.402,1,2b,8-26-1960,1
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.412,1,2b,8-26-1960,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.375,.416,1,2b,8-27-1960,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.416,2,ph,8-28-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.413,1,2b,8-30-1960,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.415,1,2b,8-31-1960,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.376,.412,1,2b,9- 1-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.409,1,2b,9- 2-1960,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.413,1,2b,9- 3-1960,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.374,.411,1,2b,9- 4-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.407,1,2b,9- 5-1960,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.404,1,2b,9- 5-1960,2
AT,DET,A,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.307,.375,.416,1,2b,9- 6-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.414,1,2b,9- 7-1960,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.413,1,2b,9- 8-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.412,1,2b,9- 9-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.375,.409,1,2b,9-10-1960,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.409,1,2b,9-11-1960,1
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.299,.370,.404,1,2b,9-11-1960,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.400,1,2b,9-13-1960,
VS,BOS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.405,1,2b,9-14-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.401,1,2b,9-16-1960,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.365,.402,1,2b,9-17-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.398,1,2b,9-18-1960,1
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.399,1,2b,9-18-1960,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.400,1,2b,9-20-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.396,1,2b,9-23-1960,
VS,CHI,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.403,1,2b,9-24-1960,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.363,.403,1,2b,9-25-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.401,1,2b,9-26-1960,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.362,.401,1,2b,9-27-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.400,1,2b,9-28-1960,
AT,CHI,A,1,5,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.407,1,2b,9-30-1960,
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.406,1,2b,10- 1-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.362,.403,1,2b,10- 2-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-11-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,2b,4-15-1961,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,2,2b,4-17-1961,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,2,2b,4-20-1961,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,2,2b,4-20-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,2,2b,4-21-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.250,6,2b,4-23-1961,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.250,6,2b,4-23-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.200,.282,.229,2,2b,4-27-1961,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.220,2,2b,4-28-1961,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.311,2,2b,4-29-1961,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.327,2,2b,4-30-1961,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.298,.321,2,2b,4-30-1961,2
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.316,2,2b,5- 2-1961,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.339,2,2b,5- 3-1961,
VS,BAL,A,1,4,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.258,.319,.333,2,2b,5- 4-1961,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.371,2,2b,5- 5-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.356,2,2b,5- 6-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,2,2b,5- 7-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.315,.338,2,2b,5- 8-1961,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.323,.345,2,2b,5- 9-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.337,.345,2,2b,5-10-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.330,.330,1,2b,5-12-1961,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.343,.330,1,2b,5-13-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.336,.323,1,2b,5-14-1961,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.317,1,2b,5-15-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.303,1,2b,5-16-1961,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.298,2,2b,5-18-1961,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.318,.293,2,2b,5-19-1961,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.220,.324,.288,2,2b,5-19-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.321,.281,2,2b,5-21-1961,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.324,.280,1,2b,5-21-1961,2
VS,WAS,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.324,.281,6,2b,5-22-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.327,.280,1,2b,5-23-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.318,.272,1,2b,5-24-1961,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.262,2,2b,5-25-1961,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.299,.253,1,2b,5-26-1961,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.298,.260,8,2b,5-27-1961,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.303,.266,8,2b,5-28-1961,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.263,9,"ph,2b",5-30-1961,
AT,WAS,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.301,.267,1,2b,5-31-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.267,1,2b,6- 1-1961,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.302,.272,1,2b,6- 2-1961,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.279,1,2b,6- 3-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.277,2,2b,6- 4-1961,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.296,.269,1,2b,6- 4-1961,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.274,6,2b,6- 5-1961,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.279,6,2b,6- 6-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.303,.275,6,2b,6- 6-1961,2
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.284,6,2b,6- 7-1961,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.289,6,2b,6- 8-1961,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.286,6,2b,6- 8-1961,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.302,.281,6,2b,6- 9-1961,1
AT,BOS,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.296,6,2b,6- 9-1961,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.301,6,2b,6-10-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.295,6,2b,6-11-1961,1
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.295,5,2b,6-11-1961,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.295,8,ph,6-14-1961,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.299,9,ph,6-18-1961,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.298,7,2b,6-20-1961,
VS,BOS,A,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.231,.329,.298,6,2b,6-21-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.328,.294,6,2b,6-22-1961,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.326,.296,6,2b,6-23-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.292,6,2b,6-24-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.291,9,ph,6-25-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.290,8,ph,7- 1-1961,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,2b,7- 9-1961,1
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,7- 9-1961,2
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,2b,7-22-1961,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,1,2b,7-23-1961,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.294,.412,1,2b,7-25-1961,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,2b,7-30-1961,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,9,ph,8- 5-1961,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,1,2b,8- 6-1961,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,1,2b,8-13-1961,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,1,2b,8-16-1961,
VS,BOS,A,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.258,.324,.355,1,2b,8-17-1961,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,1,2b,8-18-1961,
VS,NY,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.390,1,2b,8-19-1961,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,1,2b,8-20-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.367,1,2b,8-20-1961,2
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.377,1,2b,8-27-1961,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.377,1,2b,8-30-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.351,1,2b,9-10-1961,2
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,8,2b,9-23-1961,
AT,MIN,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,1,2b,9-26-1961,
