at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.383,.417,8,c,9-12-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.414,8,c,9-13-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.409,8,c,9-14-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.406,8,c,9-15-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.374,.405,8,c,9-16-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.373,.402,8,c,9-19-2012,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.399,8,c,9-20-2012,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.264,.368,.396,8,c,9-21-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.394,8,c,9-22-2012,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.263,.366,.396,8,c,9-23-2012,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.397,8,c,9-25-2012,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.397,8,c,9-27-2012,
VS,COL,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.369,.401,8,c,9-28-2012,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.370,.402,8,c,9-29-2012,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.369,.408,8,c,9-30-2012,
VS,SF,N,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.372,.407,8,c,10- 1-2012,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.270,.373,.414,8,c,10- 2-2012,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 1-2013,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,c,4- 2-2013,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,c,4- 3-2013,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,7,c,4- 5-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.438,6,c,4- 6-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.273,.350,7,c,4- 9-2013,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.440,7,c,4-10-2013,
AT,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.483,6,c,4-11-2013,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.500,7,c,4-12-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.457,6,c,4-14-2013,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.474,5,c,4-15-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.452,6,c,4-16-2013,
VS,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.404,.467,5,c,4-17-2013,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.429,.468,7,c,4-20-2013,2
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.443,.460,7,c,4-21-2013,
AT,NY,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.321,.446,.472,7,c,4-23-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.435,.446,7,c,4-24-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.417,6,c,4-26-2013,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.400,2,c,4-27-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.378,.377,2,c,4-29-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.372,.361,7,c,4-30-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.367,.355,6,c,5- 1-2013,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.379,.363,5,c,5- 3-2013,
AT,SF,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.271,.386,.400,5,c,5- 4-2013,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.404,5,c,5- 5-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.402,6,c,5- 6-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.385,5,c,5- 8-2013,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.410,6,c,5-10-2013,
VS,MIA,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.294,.400,.412,6,c,5-11-2013,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.395,.425,6,c,5-13-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.413,5,c,5-14-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.385,.411,5,c,5-15-2013,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.417,5,c,5-17-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.407,5,c,5-19-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.410,6,c,5-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.397,6,c,5-21-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.373,.388,6,c,5-24-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.370,.379,7,c,5-25-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.367,.370,5,c,5-26-2013,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.259,.365,.370,1,c,5-27-2013,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.370,6,c,5-28-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.369,8,c,5-29-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.357,.361,7,c,6-14-2013,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.356,8,c,6-15-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.356,7,ph,6-16-2013,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.354,.355,8,c,6-19-2013,1
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.357,.378,7,c,6-20-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.349,.369,6,c,6-21-2013,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.347,.362,8,c,6-22-2013,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.358,8,c,6-24-2013,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.249,.345,.361,6,c,6-26-2013,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.343,.357,6,c,6-27-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.341,.354,7,c,6-29-2013,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.369,7,c,6-30-2013,
AT,COL,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.385,7,c,7- 2-2013,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.380,7,c,7- 3-2013,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.362,.382,7,c,7- 5-2013,
AT,SF,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.385,7,c,7- 7-2013,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.380,6,c,7- 8-2013,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.377,6,c,7- 9-2013,
AT,ARI,N,1,6,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.395,5,c,7-10-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.388,6,c,7-12-2013,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.392,6,c,7-13-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.385,6,c,7-14-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.344,.378,6,c,7-19-2013,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.374,7,c,7-21-2013,
AT,TOR,A,1,6,3,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.267,.348,.394,6,c,7-22-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.348,.390,6,c,7-24-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.384,6,c,7-25-2013,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.346,.382,6,c,7-26-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.380,6,c,7-27-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.378,5,c,7-30-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.346,.380,6,c,7-31-2013,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.343,.374,7,c,8- 2-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.372,6,c,8- 4-2013,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.367,6,c,8- 5-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.337,.365,6,c,8- 6-2013,
AT,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.379,6,c,8- 8-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.379,7,c,8- 9-2013,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.257,.338,.375,8,c,8-10-2013,
VS,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.340,.378,6,c,8-11-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.374,6,c,8-12-2013,
VS,NY,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.375,6,c,8-13-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.374,8,c,8-14-2013,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.370,7,c,8-16-2013,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.336,.366,6,c,8-17-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.361,6,c,8-19-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.332,.361,6,c,8-21-2013,
AT,MIA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.363,6,c,8-22-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.332,.359,5,c,8-24-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.357,7,c,8-25-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.357,6,c,8-26-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.333,.353,8,c,8-27-2013,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.361,5,c,8-30-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.330,.358,7,c,9- 1-2013,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.244,.331,.357,7,c,9- 2-2013,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.327,.352,6,c,9- 4-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.352,8,c,9- 6-2013,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.354,8,c,9- 7-2013,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.357,7,c,9- 8-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.327,.352,7,c,9-10-2013,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.353,7,c,9-11-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.327,.353,7,c,9-12-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.350,7,c,9-13-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.349,7,ph,9-14-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.345,7,c,9-15-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.343,5,c,9-16-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.338,8,c,9-17-2013,
AT,ARI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.353,8,c,9-19-2013,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.241,.322,.361,7,c,9-21-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.239,.321,.358,7,c,9-24-2013,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.318,.355,5,c,9-25-2013,
VS,COL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.365,6,c,9-27-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.237,.317,.361,2,c,9-28-2013,
VS,COL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.364,7,c,9-29-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,8,c,3-22-2014,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.333,.000,6,c,3-23-2014,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,7,c,3-30-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,7,c,4- 1-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.381,.188,7,c,4- 2-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.320,.150,7,c,4- 4-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.167,8,c,4- 5-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.273,.143,8,c,5-14-2014,
AT,ARI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.324,.167,8,c,5-16-2014,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.176,.317,.206,8,c,5-17-2014,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.158,.304,.184,8,c,5-20-2014,
AT,NY,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.154,.327,.179,8,c,5-21-2014,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.327,.214,8,c,5-22-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.339,.222,7,c,5-23-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.350,.213,7,c,5-24-2014,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.184,.375,.224,7,c,6-13-2014,
VS,ARI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.388,.235,7,c,6-14-2014,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.408,.259,7,c,6-16-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.413,.263,7,c,6-17-2014,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.405,.250,7,c,6-18-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.386,.234,8,c,6-20-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.379,.224,8,c,6-22-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.374,.225,7,c,6-23-2014,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.389,.243,6,c,6-24-2014,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.208,.384,.234,8,c,6-25-2014,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.388,.238,7,c,6-27-2014,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.393,.262,8,c,6-28-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.396,.264,7,c,6-29-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.386,.256,7,c,6-30-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.383,.253,3,ph,7- 1-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.387,.255,2,c,7- 2-2014,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.216,.374,.247,8,c,7- 3-2014,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.383,.275,8,c,7- 4-2014,
AT,COL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.394,.288,7,c,7- 5-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.390,.280,8,c,7- 8-2014,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.388,.275,8,c,7- 9-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.380,.268,8,c,7-10-2014,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.385,.268,8,"ph,c",7-11-2014,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.374,.261,7,c,7-12-2014,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.369,.256,7,c,7-13-2014,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.366,.264,8,c,7-18-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.359,.258,8,c,7-19-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.356,.266,8,c,7-20-2014,
AT,PIT,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.215,.366,.269,8,c,7-21-2014,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.363,.269,8,c,7-22-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.353,.259,8,c,7-25-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.350,.254,8,c,7-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.343,.247,8,c,7-27-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.346,.248,8,c,7-30-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.340,.243,8,c,7-31-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.335,.239,8,c,8- 1-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.335,.236,8,c,8- 4-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.338,.238,8,c,8- 5-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.333,.233,9,c,8- 6-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.335,.234,8,c,8- 7-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.330,.229,7,c,8- 9-2014,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.327,.246,7,c,8-10-2014,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.326,.242,7,c,8-11-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.320,.236,7,c,8-12-2014,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.323,.247,7,c,8-13-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.317,.242,7,c,8-15-2014,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.322,.245,7,c,8-16-2014,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.316,.241,8,c,8-19-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.315,.237,8,c,8-20-2014,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.316,.235,7,c,8-21-2014,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.182,.319,.241,7,c,8-22-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.317,.238,8,c,8-24-2014,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.320,.243,8,c,8-26-2014,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.327,.249,7,c,8-27-2014,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.328,.249,8,c,8-29-2014,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.330,.245,7,c,8-31-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.330,.243,8,c,9- 1-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.332,.248,8,c,9- 2-2014,
