at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.449,8,rf,8-10-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.449,9,ph,8-11-2007,
VS,ARI,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.359,.442,8,rf,8-14-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.441,9,ph,8-15-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.439,8,rf,8-16-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.439,9,ph,8-17-2007,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.448,6,rf,8-18-2007,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.454,9,ph,8-19-2007,
VS,SF,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.467,6,rf,8-20-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.464,7,rf,8-21-2007,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.473,7,rf,8-22-2007,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.472,6,rf,8-23-2007,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.476,6,rf,8-24-2007,
AT,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.373,.490,6,rf,8-25-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.486,3,rf,8-26-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.480,6,rf,8-27-2007,
VS,ATL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.492,6,rf,8-28-2007,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.495,6,rf,8-29-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.492,6,rf,8-31-2007,
VS,PHI,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.491,3,rf,9- 1-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.366,.484,3,rf,9- 2-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.482,3,rf,9- 3-2007,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.482,3,rf,9- 4-2007,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.485,3,rf,9- 5-2007,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.484,3,rf,9- 7-2007,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.487,3,rf,9- 8-2007,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.496,3,rf,9- 9-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.493,3,rf,9-10-2007,
VS,WAS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.490,3,rf,9-11-2007,
VS,WAS,N,1,3,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.289,.368,.497,3,rf,9-12-2007,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.504,3,rf,9-14-2007,
AT,COL,N,1,4,3,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.290,.369,.507,3,rf,9-15-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.501,3,rf,9-16-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.368,.500,3,rf,9-17-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.496,3,rf,9-18-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.363,.491,3,rf,9-19-2007,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.492,3,rf,9-20-2007,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.364,.491,3,rf,9-21-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.486,3,rf,9-22-2007,
VS,NY,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.486,3,rf,9-23-2007,
VS,CHI,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.494,3,rf,9-25-2007,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.496,3,rf,9-26-2007,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.496,3,rf,9-27-2007,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.501,3,rf,9-28-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.498,3,rf,9-29-2007,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.501,3,rf,9-30-2007,
AT,WAS,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,3,rf,4- 9-2008,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.500,3,rf,4-10-2008,
AT,HOU,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.929,3,rf,4-11-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.778,3,rf,4-12-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.682,3,rf,4-13-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.600,3,rf,4-15-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.517,3,rf,4-16-2008,
VS,WAS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.545,3,rf,4-18-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.474,3,rf,4-19-2008,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.233,.267,.442,3,rf,4-20-2008,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.234,.280,.426,3,rf,4-21-2008,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,7,ph,4-22-2008,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.434,3,rf,4-23-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.421,3,rf,4-24-2008,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.452,3,rf,4-25-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.314,.439,3,rf,4-26-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.414,3,rf,4-27-2008,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.432,3,rf,4-29-2008,
VS,LA,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.468,3,rf,4-30-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.444,3,rf,5- 1-2008,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.459,2,rf,5- 2-2008,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.472,2,rf,5- 3-2008,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.457,2,rf,5- 4-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.443,2,rf,5- 6-2008,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.446,2,rf,5- 7-2008,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.448,2,rf,5- 8-2008,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.440,2,rf,5- 9-2008,
AT,WAS,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.439,2,rf,5-10-2008,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.466,2,rf,5-11-2008,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.488,2,rf,5-12-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.360,.484,2,rf,5-13-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.466,2,rf,5-14-2008,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.478,2,rf,5-16-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.340,.471,2,rf,5-17-2008,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.458,2,rf,5-18-2008,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.459,2,rf,5-20-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.447,2,rf,5-21-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.439,2,rf,5-22-2008,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.269,.316,.450,2,rf,5-25-2008,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.442,2,rf,5-25-2008,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.440,2,rf,5-26-2008,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.442,2,rf,5-27-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.439,9,ph,5-28-2008,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.432,2,rf,5-30-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.433,2,rf,5-31-2008,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.426,2,rf,6- 1-2008,
AT,ATL,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.439,2,rf,6- 2-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.435,2,rf,6- 3-2008,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.429,2,rf,6- 4-2008,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.428,2,rf,6- 5-2008,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.417,2,rf,6- 6-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.415,9,"ph,rf",6- 7-2008,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.316,.415,2,rf,6- 8-2008,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.264,.318,.412,2,rf,6- 9-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.406,2,rf,6-10-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.311,.399,2,rf,6-11-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.314,.398,2,rf,6-12-2008,
AT,TB,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.409,2,rf,6-13-2008,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.410,2,rf,6-14-2008,
AT,TB,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.414,2,rf,6-15-2008,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.413,2,rf,6-16-2008,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.412,2,rf,6-17-2008,
AT,SEA,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.410,2,rf,6-18-2008,
AT,OAK,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.420,2,rf,6-20-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.327,.418,2,rf,6-21-2008,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.434,2,rf,6-22-2008,
VS,TB,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.338,.434,2,rf,6-24-2008,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.434,2,rf,6-25-2008,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.431,2,rf,6-26-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.428,2,rf,6-27-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.427,9,"ph,rf",6-28-2008,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.337,.426,2,rf,6-29-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.338,.427,2,rf,6-30-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.267,.335,.421,2,rf,7- 1-2008,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.336,.419,2,rf,7- 3-2008,
AT,COL,N,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.335,.414,2,rf,7- 4-2008,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.414,2,rf,7- 5-2008,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.337,.413,2,rf,7- 6-2008,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.413,9,"ph,rf",7- 7-2008,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.420,2,rf,7- 8-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.334,.415,2,rf,7- 9-2008,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.407,2,rf,7-10-2008,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.415,2,rf,7-11-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.411,2,rf,7-12-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.411,2,rf,7-18-2008,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.257,.330,.419,2,rf,7-19-2008,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.427,2,rf,7-20-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.425,2,rf,7-21-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.329,.422,2,rf,7-22-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.417,2,rf,7-23-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.416,9,ph,7-24-2008,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.426,8,"ph,rf",7-25-2008,
AT,CHI,N,1,5,3,3,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,.260,.332,.448,2,rf,7-26-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.328,.441,2,rf,7-27-2008,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.443,2,rf,7-28-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.326,.439,2,rf,7-29-2008,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.444,2,rf,7-30-2008,
VS,COL,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.449,2,rf,7-31-2008,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.328,.444,2,rf,8- 1-2008,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.260,.329,.444,2,rf,8- 2-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.326,.439,2,rf,8- 3-2008,
AT,PHI,N,1,4,0,2,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,.260,.330,.440,2,rf,8- 5-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.439,2,rf,8- 6-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.263,.335,.440,2,rf,8- 7-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.436,2,rf,8- 8-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.434,9,ph,8- 9-2008,
AT,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.335,.437,7,rf,8-10-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.332,.433,2,rf,8-11-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.329,.429,2,rf,8-12-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.426,6,rf,8-14-2008,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.421,2,rf,8-15-2008,
VS,CHI,N,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.328,.421,7,rf,8-16-2008,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.330,.421,6,rf,8-17-2008,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.252,.326,.416,2,rf,8-19-2008,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.328,.423,8,rf,8-20-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.251,.326,.420,8,rf,8-21-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.325,.417,8,rf,8-22-2008,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.421,7,rf,8-24-2008,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.422,2,rf,8-26-2008,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.423,3,"pr,rf",8-27-2008,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.421,6,rf,8-28-2008,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.420,8,rf,8-29-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.417,2,rf,8-30-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.414,6,rf,8-31-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.413,4,ph,9- 2-2008,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.414,8,rf,9- 3-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.411,8,rf,9- 5-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.409,2,rf,9- 7-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.407,2,rf,9- 8-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.406,8,rf,9- 9-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.406,2,ph,9-10-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.320,.404,8,rf,9-12-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.401,7,rf,9-13-2008,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.401,6,"pr,rf",9-14-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.400,4,ph,9-19-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.400,9,ph,9-20-2008,
AT,CIN,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.247,.321,.408,2,rf,9-22-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.405,8,rf,9-23-2008,
AT,WAS,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.248,.321,.407,6,rf,9-24-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.407,4,ph,9-26-2008,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.321,.405,8,rf,9-27-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.406,9,ph,9-28-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,lf,4- 6-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,6,lf,4- 7-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,6,lf,4- 8-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,6,lf,4-10-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.368,.438,6,lf,4-11-2009,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.409,.500,6,lf,4-12-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.385,.455,6,lf,4-14-2009,
AT,ATL,N,1,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.292,.452,.458,6,lf,4-15-2009,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.429,.500,6,lf,4-16-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.425,.469,6,lf,4-17-2009,
AT,WAS,N,1,6,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.632,2,lf,4-18-2009,
AT,WAS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.300,.451,.600,6,lf,4-19-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.426,.558,6,lf,4-20-2009,
