at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.266,.357,.444,3,lf,,7- 9-1939,1
VS,STL,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.271,.361,.454,3,lf,Date,7- 9-1939,2
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.268,.361,.450,3,lf,,7-12-1939,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.440,3,lf,,7-14-1939,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.352,.434,3,lf,,7-21-1939,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.259,.353,.431,3,lf,,7-23-1939,1
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.356,.445,3,lf,,7-29-1939,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.356,.444,3,lf,,7-30-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.351,.437,3,lf,,8- 1-1939,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.354,.437,1,ph,,8- 4-1939,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.352,.438,3,lf,,8- 5-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.436,8,ph,,8- 6-1939,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.345,.427,3,lf,,8- 9-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.426,2,lf,,8-14-1939,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.342,.427,3,lf,,8-15-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.424,3,lf,,8-16-1939,1
VS,CHI,N,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.348,.429,4,lf,,8-20-1939,2
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.432,4,lf,,8-22-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.425,4,lf,,8-23-1939,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.346,.424,4,lf,,8-23-1939,2
AT,NY,N,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,.257,.348,.421,4,lf,,8-24-1939,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.353,.424,4,lf,Date,8-26-1939,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.355,.423,4,lf,,8-26-1939,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.421,4,lf,,8-27-1939,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.420,4,lf,,8-27-1939,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.415,4,lf,,8-31-1939,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.348,.409,4,lf,,8-31-1939,2
AT,STL,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.257,.349,.410,4,lf,,9- 2-1939,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.410,4,lf,,9- 3-1939,1
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.415,4,lf,,9- 3-1939,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.355,.414,4,lf,,9- 4-1939,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.351,.409,4,lf,,9- 4-1939,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.349,.404,4,lf,,9- 6-1939,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.402,9,ph,,9-22-1939,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.401,9,ph,,9-22-1939,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.403,9,ph,,9-23-1939,2
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,lf,,4-16-1940,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.222,.300,.333,4,lf,,4-22-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.357,.333,4,lf,,4-23-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.278,.250,4,lf,,4-24-1940,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.316,.250,1,ph,,4-27-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.304,.211,4,lf,,4-28-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.292,.200,7,ph,,4-29-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.167,6,lf,,5- 5-1940,
VS,BOS,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.324,.214,6,lf,,5- 6-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-13-1940,
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,6,lf,,5-14-1940,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.182,.182,6,lf,,5-15-1940,
AT,PHI,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.188,.235,.250,6,lf,,5-17-1940,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.286,.300,6,lf,,5-18-1940,
AT,BOS,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.318,6,lf,,5-19-1940,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.385,6,lf,,5-20-1940,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.367,.406,.533,6,lf,,5-22-1940,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.382,.417,.529,6,lf,,5-25-1940,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.400,.486,6,lf,,5-25-1940,2
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.415,.486,6,lf,,5-26-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.400,.450,6,lf,,5-27-1940,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.432,6,lf,,5-27-1940,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.389,.404,6,lf,,5-28-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.373,6,lf,,5-29-1940,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.259,.355,.352,7,lf,,5-30-1940,1
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.267,.353,.350,7,lf,,5-30-1940,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.349,7,lf,,6- 1-1940,
VS,BOS,N,1,4,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.284,.368,.448,7,lf,,6- 2-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.363,.437,7,lf,Date,6- 2-1940,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.419,7,lf,,6- 3-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.410,6,lf,,6- 4-1940,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.402,6,lf,,6- 5-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.333,.384,6,lf,,6- 7-1940,
VS,BRO,N,1,6,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.272,.350,.424,6,lf,,6- 8-1940,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.358,.426,6,lf,,6- 9-1940,1
VS,BRO,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.449,7,lf,,6- 9-1940,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.461,7,lf,,6-11-1940,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.291,.376,.456,7,lf,,6-12-1940,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.443,7,lf,,6-14-1940,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.445,7,lf,,6-15-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,4,lf,,6-18-1940,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,4,lf,,6-20-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.385,.273,4,lf,,6-21-1940,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.357,4,lf,,6-22-1940,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,4,lf,,6-23-1940,1
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.440,.682,4,lf,,6-23-1940,2
VS,PIT,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.423,.500,.808,4,lf,,6-25-1940,
VS,PIT,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.467,.529,.933,4,lf,,6-26-1940,1
VS,PIT,N,1,3,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.515,.579,1.000,4,lf,,6-26-1940,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.486,.548,.919,4,lf,,6-27-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.463,.522,.854,4,lf,,6-29-1940,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.467,.520,.956,4,cf,,6-30-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.481,.878,4,cf,,6-30-1940,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.458,.815,4,cf,,7- 1-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.759,4,cf,,7- 2-1940,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.426,.730,4,cf,,7- 3-1940,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.417,.701,4,cf,,7- 4-1940,1
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.416,.671,4,cf,,7- 4-1940,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.407,.649,4,lf,,7- 5-1940,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.346,.407,.628,4,lf,Date,7- 6-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.598,4,lf,,7- 7-1940,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.383,.581,4,lf,,7- 7-1940,2
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.374,.560,4,lf,,7-12-1940,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.563,4,lf,,7-13-1940,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.389,.556,4,lf,,7-14-1940,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.327,.393,.545,4,lf,,7-14-1940,2
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.333,.397,.571,4,lf,,7-15-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.550,4,cf,,7-17-1940,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.379,.540,4,cf,,7-19-1940,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.375,.556,4,cf,,7-19-1940,2
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.383,.554,4,rf,,7-20-1940,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.394,.560,4,"rf,lf",,7-21-1940,1
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.397,.581,4,lf,,7-21-1940,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.400,.576,4,lf,,7-23-1940,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.400,.566,4,lf,,7-26-1940,
VS,CIN,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.409,.576,4,3b,,7-27-1940,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.580,4,3b,,7-28-1940,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.407,.571,4,3b,,7-28-1940,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.410,.567,4,3b,,7-29-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.552,4,3b,Date,7-30-1940,
VS,CHI,N,1,3,3,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.338,.402,.567,4,3b,,7-31-1940,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.408,.565,4,lf,,8- 2-1940,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.411,.565,9,ph,,8- 4-1940,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.562,9,ph,,8- 4-1940,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.548,4,lf,,8- 6-1940,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.553,4,lf,,8- 6-1940,2
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.402,.546,4,lf,,8- 7-1940,
VS,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.404,.554,4,lf,,8- 8-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.547,4,lf,,8-10-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.535,4,rf,,8-11-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.524,4,rf,,8-11-1940,2
AT,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.393,.549,4,rf,,8-14-1940,1
AT,BRO,N,1,4,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,1,.335,.402,.584,4,rf,,8-14-1940,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.395,.572,4,rf,,8-15-1940,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.396,.567,4,rf,,8-16-1940,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.329,.401,.580,4,rf,,8-18-1940,1
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.335,.405,.594,4,rf,,8-18-1940,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.402,.588,4,rf,,8-20-1940,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.336,.407,.591,4,rf,,8-21-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.580,4,cf,Date,8-22-1940,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.402,.577,4,rf,,8-23-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.399,.571,4,lf,,8-24-1940,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.568,4,lf,,8-25-1940,1
AT,CIN,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.340,.408,.601,4,lf,,8-25-1940,2
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.343,.409,.612,4,cf,,8-26-1940,1
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.344,.414,.611,4,cf,,8-26-1940,2
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.611,4,cf,,8-28-1940,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.341,.415,.606,4,cf,,8-28-1940,2
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.416,.606,4,cf,,8-29-1940,
AT,BOS,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.418,.621,4,lf,,8-31-1940,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.419,.617,4,lf,,9- 1-1940,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.615,4,lf,,9- 1-1940,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.336,.410,.603,4,lf,,9- 2-1940,1
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.410,.598,4,lf,,9- 2-1940,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.599,8,ph,,9- 4-1940,
VS,BRO,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.337,.415,.596,4,lf,,9- 5-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.591,4,lf,,9- 6-1940,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.409,.585,4,lf,,9- 6-1940,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.403,.574,4,lf,,9- 7-1940,1
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.402,.571,4,"lf,cf",Date,9- 7-1940,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.396,.562,4,cf,,9- 8-1940,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.556,4,cf,,9- 8-1940,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.552,4,cf,,9-10-1940,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.389,.546,4,3b,,9-10-1940,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.545,9,ph,,9-12-1940,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.387,.544,5,lf,,9-13-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.385,.540,5,lf,,9-14-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.535,5,lf,,9-15-1940,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.533,7,ph,,9-15-1940,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.382,.531,5,lf,,9-16-1940,1
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.531,5,lf,,9-16-1940,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.305,.377,.523,4,lf,,9-18-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.520,4,lf,,9-19-1940,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.526,4,lf,,9-21-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.371,.519,4,"lf,cf",,9-22-1940,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.516,4,cf,,9-22-1940,2
AT,BOS,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.522,4,cf,,9-23-1940,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.520,4,cf,,9-23-1940,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.367,.514,4,lf,,9-26-1940,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.511,4,lf,Date,9-26-1940,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.507,4,lf,,9-27-1940,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.501,4,rf,,9-28-1940,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.499,4,rf,,9-29-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1941,
VS,BOS,N,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,5,lf,,4-17-1941,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,5,lf,,4-18-1941,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.200,.333,.400,5,lf,,4-19-1941,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.313,.308,3,lf,,4-21-1941,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.353,.308,9,ph,,4-23-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,ph,,4-24-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.316,.267,9,ph,,4-25-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,,4-26-1941,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.235,9,ph,,4-27-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.100,.250,.200,3,cf,,5-18-1941,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.120,.241,.200,3,cf,,5-20-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.138,.242,.207,3,cf,,5-21-1941,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.243,.212,3,cf,,5-24-1941,
AT,BRO,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.189,.268,.324,5,rf,,5-25-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.316,9,ph,,6- 6-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.310,5,rf,,6- 8-1941,1
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.280,.333,5,rf,,6- 8-1941,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.327,5,rf,,6- 9-1941,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.276,.308,3,rf,Date,6-10-1941,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,3,rf,,6-11-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.299,.317,3,rf,,6-14-1941,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.344,6,rf,,6-15-1941,1
