at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.333,7,cf,5-20-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.330,7,cf,5-21-2010,
VS,COL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.347,.343,6,cf,5-23-2010,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.346,6,cf,5-25-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.351,6,cf,5-26-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.342,7,cf,5-27-2010,
AT,BOS,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.378,7,cf,5-28-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.369,7,cf,5-29-2010,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.376,9,cf,5-30-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.364,7,cf,5-31-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.356,7,cf,6- 1-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.348,7,cf,6- 3-2010,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.353,8,cf,6- 4-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.323,.343,8,cf,6- 5-2010,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.253,.333,.349,8,cf,6- 6-2010,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.349,8,cf,6- 8-2010,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.353,8,cf,6- 9-2010,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.367,6,cf,6-10-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.365,9,cf,6-11-2010,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.366,3,"ph,cf",6-12-2010,
VS,HOU,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.355,.380,8,cf,6-15-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.373,8,cf,6-16-2010,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.368,6,cf,6-20-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.366,9,ph,6-21-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.366,5,cf,6-23-2010,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.358,8,cf,6-25-2010,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.358,8,cf,6-26-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.355,7,cf,6-30-2010,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.336,.358,8,lf,7- 4-2010,
AT,SEA,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.366,8,cf,7- 5-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.379,7,cf,7- 7-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.377,8,cf,7- 9-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.369,8,cf,7-10-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.367,8,cf,7-11-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.365,7,rf,7-17-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.325,.363,7,rf,7-18-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.365,7,rf,7-20-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.359,8,cf,7-21-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.359,4,rf,7-24-2010,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.357,4,rf,7-26-2010,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.357,4,"pr,dh",7-28-2010,
VS,BAL,A,1,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.253,.332,.364,9,rf,7-30-2010,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.382,7,cf,7-31-2010,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.388,7,rf,8- 1-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.387,7,rf,8- 2-2010,
AT,OAK,A,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.346,.397,7,rf,8- 3-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.346,.396,8,cf,8- 4-2010,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.348,.395,7,rf,8- 7-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.389,7,lf,8- 8-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.388,7,rf,8- 9-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.385,8,cf,8-10-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.340,.381,2,cf,8-11-2010,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.375,8,"rf,cf",8-12-2010,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.373,8,rf,8-13-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.334,.368,8,rf,8-14-2010,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.338,.367,7,rf,8-15-2010,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.338,.370,8,rf,8-17-2010,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.376,7,rf,8-18-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.333,.372,7,rf,8-19-2010,
VS,CHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.332,.379,7,rf,8-21-2010,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.376,7,"ph,rf",8-22-2010,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.378,7,rf,8-23-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.374,7,rf,8-24-2010,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.374,7,rf,8-25-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.368,7,rf,8-27-2010,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.374,7,rf,8-28-2010,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.256,.327,.384,8,rf,8-29-2010,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.392,9,rf,9- 1-2010,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.387,2,rf,9- 3-2010,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.386,2,rf,9- 4-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.329,.381,1,cf,9- 5-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.378,2,rf,9- 6-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.377,9,ph,9- 8-2010,
AT,CHI,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.380,2,rf,9-11-2010,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.382,2,rf,9-12-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.332,.379,9,rf,9-14-2010,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.380,9,rf,9-15-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.376,9,rf,9-17-2010,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.328,.375,9,rf,9-19-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.374,9,rf,9-20-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.372,8,rf,9-22-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.372,9,rf,9-23-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.368,9,rf,9-24-2010,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.373,9,rf,9-25-2010,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.374,6,lf,10- 2-2010,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.333,.375,9,rf,10- 3-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",3-31-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4- 3-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,7,lf,4-15-2011,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ph,4-21-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,rf,4-24-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,rf,4-28-2011,
VS,MIN,A,0,3,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,1,cf,5- 1-2011,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.700,7,cf,5- 8-2011,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.583,4,"pr,dh",5-11-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.500,.538,5,rf,5-16-2011,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.526,.571,7,ph,5-18-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.526,.571,8,pr,5-19-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.533,7,ph,5-21-2011,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.450,8,cf,5-22-2011,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.483,.478,6,rf,5-29-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.458,8,ph,6- 6-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.464,1,lf,6- 9-2011,
AT,ANA,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.323,.462,.452,5,rf,6-12-2011,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.455,.457,1,lf,6-16-2011,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.472,9,ph,6-17-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.457,.459,9,ph,6-18-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.447,9,ph,6-19-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.439,5,rf,6-25-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.431,.429,9,ph,6-28-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.419,9,ph,6-29-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.409,9,ph,7- 2-2011,
AT,COL,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.436,.422,3,"pr,lf",7- 3-2011,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.420,1,lf,7- 4-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.412,6,rf,7- 9-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.382,1,lf,7-18-2011,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.379,2,cf,7-20-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.373,7,ph,7-23-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.365,5,rf,7-24-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.365,0,p,7-26-2011,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.359,.343,2,cf,7-28-2011,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.358,.333,2,"ph,cf",8- 6-2011,
VS,DET,A,1,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.361,6,cf,8- 7-2011,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.360,6,cf,8-14-2011,
AT,TOR,A,1,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.366,.385,8,"lf,rf",8-25-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.383,8,rf,9- 4-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.360,.369,6,cf,9- 7-2011,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.365,.360,7,dh,9-20-2011,
AT,MIN,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.358,.352,2,"pr,lf",9-26-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.355,.348,8,lf,9-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.337,8,lf,9-28-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,4- 9-2012,
AT,OAK,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,7,"ph,cf",4-10-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,cf,4-11-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,8,ph,4-13-2012,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.417,8,"cf,p",4-15-2012,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.353,.467,8,cf,4-16-2012,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,8,cf,4-18-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.348,.368,8,cf,4-20-2012,
VS,TOR,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.370,.455,9,cf,4-21-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.385,8,cf,4-23-2012,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.467,8,cf,4-24-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,8,cf,4-25-2012,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.349,.389,8,cf,4-26-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.319,.350,6,rf,5- 6-2012,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.350,3,"pr,dh",5-16-2012,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.294,.318,8,cf,5-18-2012,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.309,.396,9,cf,5-23-2012,
AT,BAL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.385,1,"ph,cf",5-26-2012,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.200,.290,.364,8,cf,5-27-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.364,5,rf,6- 2-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.364,3,"pr,dh",6- 3-2012,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.364,5,rf,6- 4-2012,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.364,3,"pr,dh",6- 5-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.190,.288,.345,6,rf,6-10-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.345,3,"pr,dh",6-12-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.345,8,cf,6-13-2012,
VS,MIL,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.180,.275,.328,5,rf,6-14-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.271,.323,6,ph,6-16-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.268,.317,9,ph,6-17-2012,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.264,.317,9,ph,6-18-2012,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.317,4,"pr,dh",6-26-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.260,.313,5,rf,6-30-2012,1
