at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.470,8,ph,,7-15-1950,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.472,8,ph,,7-16-1950,2
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.374,.472,5,c,,7-17-1950,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.474,5,c,Date,7-18-1950,
VS,STL,A,1,5,2,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.317,.382,.479,5,c,,7-19-1950,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.480,5,c,,7-19-1950,2
VS,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.481,6,c,,7-21-1950,
VS,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.385,.485,6,c,,7-22-1950,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.494,6,c,,7-23-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.491,6,c,,7-25-1950,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.491,6,c,,7-26-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.385,.488,6,c,,7-27-1950,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.486,6,c,,7-28-1950,
AT,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.384,.489,6,c,,7-29-1950,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.326,.385,.494,6,c,,7-30-1950,1
AT,CHI,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.388,.511,6,c,,7-30-1950,2
AT,DET,A,1,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.333,.392,.518,6,c,,8- 1-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.514,6,c,,8- 2-1950,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.516,6,c,,8- 3-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.513,6,c,,8- 4-1950,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.387,.509,6,c,,8- 5-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.385,.504,6,c,,8- 6-1950,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.386,.510,6,c,,8- 8-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.506,6,c,Date,8- 9-1950,
VS,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.385,.504,6,c,,8-10-1950,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.319,.383,.500,5,c,,8-11-1950,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.500,5,c,,8-12-1950,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.381,.496,5,c,,8-13-1950,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.494,5,c,,8-15-1950,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.490,4,c,,8-15-1950,2
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.376,.485,4,c,,8-16-1950,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.376,.484,4,c,,8-17-1950,
AT,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.489,3,c,,8-18-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.375,.485,3,c,,8-19-1950,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.310,.376,.483,3,c,,8-20-1950,1
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.378,.483,4,c,,8-20-1950,2
VS,DET,A,1,5,2,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,.317,.382,.498,5,c,,8-22-1950,
VS,DET,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.317,.383,.503,5,c,,8-23-1950,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.384,.510,3,c,,8-24-1950,
VS,STL,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.323,.388,.519,5,c,,8-25-1950,
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.522,3,c,,8-26-1950,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.391,.520,3,c,,8-27-1950,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.389,.516,5,c,,8-28-1950,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.390,.521,3,c,Date,8-29-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.388,.518,3,c,,8-30-1950,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.516,3,c,,8-30-1950,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.522,4,c,,8-31-1950,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.523,3,c,,9- 1-1950,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.389,.527,5,c,,9- 2-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.388,.524,3,c,,9- 4-1950,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.389,.521,3,c,,9- 4-1950,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.319,.386,.517,3,c,,9- 6-1950,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.516,5,c,,9- 7-1950,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.385,.513,5,c,,9-10-1950,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.511,3,c,,9-11-1950,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.380,.506,3,c,,9-11-1950,2
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.380,.511,3,c,,9-12-1950,
AT,CLE,A,1,6,4,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.318,.382,.516,5,c,,9-13-1950,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.513,3,c,,9-14-1950,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.511,3,c,,9-15-1950,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.381,.511,3,c,,9-16-1950,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.515,3,c,,9-17-1950,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.380,.514,3,c,,9-17-1950,2
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.381,.518,3,c,Date,9-19-1950,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.380,.515,3,c,,9-20-1950,
VS,BOS,A,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.379,.513,3,c,,9-23-1950,
VS,BOS,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.320,.383,.520,3,c,,9-24-1950,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.385,.519,3,c,,9-25-1950,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.385,.518,3,c,,9-25-1950,2
VS,WAS,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.527,3,c,,9-26-1950,1
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.523,3,c,,9-26-1950,2
AT,PHI,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.323,.384,.532,3,c,,9-27-1950,
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.530,3,c,,9-28-1950,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.383,.534,3,c,,9-30-1950,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.533,3,c,,10- 1-1950,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,c,,4-17-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.429,.200,5,c,,4-18-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,c,,4-20-1951,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,5,c,,4-20-1951,2
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,3,c,,4-21-1951,
VS,PHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.238,.360,.238,3,c,,4-23-1951,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.217,.379,.217,3,c,,4-24-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.394,.231,3,c,,4-25-1951,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.395,.258,5,c,,4-26-1951,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.349,.222,5,c,,4-27-1951,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.275,5,c,,4-28-1951,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.373,.279,5,c,,4-29-1951,
AT,CHI,A,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.389,.356,5,c,,5- 1-1951,
AT,STL,A,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.265,.400,.408,5,c,,5- 3-1951,
AT,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.259,.385,.426,5,c,,5- 4-1951,
AT,STL,A,1,6,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.423,.500,5,c,,5- 5-1951,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.434,.492,5,c,,5- 6-1951,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.438,.537,5,c,,5- 7-1951,
AT,DET,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.333,.442,.528,5,c,,5- 8-1951,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.429,.519,5,c,Date,5- 9-1951,
AT,PHI,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.329,.427,.549,4,c,,5-12-1951,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.430,.558,4,c,,5-13-1951,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.578,4,c,,5-13-1951,2
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.426,.565,5,c,,5-14-1951,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.420,.552,5,c,,5-16-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.535,5,c,,5-17-1951,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.417,.544,5,c,,5-18-1951,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.327,.419,.542,5,c,,5-20-1951,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.414,.532,5,c,,5-21-1951,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.322,.409,.548,5,c,,5-22-1951,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.419,.551,5,c,,5-24-1951,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.414,.549,5,c,,5-25-1951,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.548,5,c,,5-26-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.405,.535,5,c,,5-27-1951,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.526,5,c,,5-27-1951,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.526,5,c,,5-28-1951,
AT,BOS,A,1,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.306,.387,.500,3,c,,5-30-1951,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.493,5,c,,5-30-1951,2
AT,DET,A,1,5,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.307,.391,.516,5,c,,6- 2-1951,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.510,5,c,Date,6- 3-1951,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.522,5,c,,6- 3-1951,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.518,5,c,,6- 4-1951,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.533,5,c,,6- 5-1951,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.526,5,c,,6- 6-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.523,4,c,,6-10-1951,1
AT,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.389,.547,4,c,,6-10-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.535,4,c,,6-12-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.527,5,c,,6-15-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.369,.516,5,c,,6-16-1951,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.372,.520,5,c,,6-17-1951,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.368,.527,5,c,,6-19-1951,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.522,5,c,,6-19-1951,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.368,.519,5,c,,6-20-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.366,.512,5,c,,6-21-1951,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.521,5,c,,6-22-1951,
VS,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.373,.530,5,c,,6-23-1951,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.375,.527,5,c,,6-24-1951,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.527,5,c,,6-26-1951,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.526,5,c,,6-27-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.521,3,c,Date,6-28-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.513,3,c,,6-29-1951,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.525,3,c,,6-30-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.520,3,c,,7- 1-1951,
AT,PHI,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.524,3,c,,7- 2-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.367,.516,5,c,,7- 8-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.512,4,c,,7-12-1951,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.510,4,c,,7-13-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.502,4,c,,7-14-1951,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.363,.517,4,c,,7-15-1951,1
AT,DET,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.300,.363,.513,4,c,,7-15-1951,2
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.364,.522,4,c,,7-16-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.362,.516,4,c,,7-17-1951,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.514,4,c,,7-18-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.512,4,c,,7-19-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.505,4,c,,7-20-1951,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.500,4,c,,7-21-1951,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.358,.502,4,c,,7-22-1951,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.495,5,c,,7-24-1951,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.495,5,c,,7-25-1951,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.355,.502,5,c,Date,7-26-1951,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.505,5,c,,7-27-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.358,.502,5,c,,7-29-1951,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.360,.500,5,c,,7-29-1951,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.361,.498,5,c,,7-30-1951,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.362,.506,5,c,,8- 1-1951,1
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.362,.504,8,"ph,c",,8- 2-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.501,5,c,,8- 3-1951,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.499,5,c,,8- 3-1951,2
VS,STL,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.361,.509,5,c,,8- 4-1951,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.362,.509,5,c,,8- 5-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.503,5,c,,8- 5-1951,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.357,.499,5,c,,8- 6-1951,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.499,5,c,,8- 8-1951,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.355,.496,3,c,,8- 9-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.493,3,c,,8-10-1951,
AT,PHI,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.356,.492,3,c,,8-11-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.489,3,c,,8-12-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.484,3,c,,8-12-1951,2
AT,PHI,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.355,.490,6,c,,8-13-1951,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.490,5,c,Date,8-14-1951,
AT,WAS,A,1,5,1,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.307,.362,.506,5,c,,8-15-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.501,5,c,,8-16-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.498,5,c,,8-17-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.495,5,c,,8-18-1951,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.357,.495,5,c,,8-19-1951,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.500,5,c,,8-20-1951,1
AT,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.301,.357,.505,5,c,,8-20-1951,2
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,.302,.359,.511,5,c,,8-21-1951,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.359,.508,5,c,,8-22-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.505,5,c,,8-23-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.502,5,c,,8-24-1951,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.354,.497,5,c,,8-25-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.494,5,c,,8-26-1951,1
AT,CHI,A,1,3,3,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.296,.354,.500,5,c,,8-26-1951,2
AT,STL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.356,.500,5,c,,8-28-1951,
AT,STL,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.360,.502,5,c,,8-29-1951,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.361,.501,5,c,,9- 1-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.499,5,c,,9- 3-1951,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.359,.496,5,c,,9- 3-1951,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.494,5,c,Date,9- 5-1951,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.359,.494,5,c,,9- 7-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.492,5,c,,9- 8-1951,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.498,5,c,,9- 9-1951,1
VS,WAS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.504,5,c,,9- 9-1951,2
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.508,5,c,,9-11-1951,1
VS,STL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.514,6,c,,9-11-1951,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.361,.513,5,c,,9-13-1951,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.304,.362,.518,5,c,,9-14-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.514,5,c,,9-15-1951,
VS,CLE,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.302,.361,.517,4,c,,9-16-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.515,4,c,,9-17-1951,
