at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.256,.250,7,ss,7-19-1975,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.256,8,ss,7-20-1975,1
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.254,8,ss,7-20-1975,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.254,8,ss,7-21-1975,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.213,.257,.248,8,ss,7-22-1975,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.248,8,ss,7-23-1975,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.215,.256,.255,8,ss,7-24-1975,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.261,8,ss,7-25-1975,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.263,8,ss,7-25-1975,2
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.269,.270,7,ss,7-29-1975,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.270,8,ss,8- 1-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.270,8,ss,8- 3-1975,2
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.280,.288,7,ss,8- 8-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.287,9,ss,8-22-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.285,6,ss,8-26-1975,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.285,9,ss,9- 2-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.285,8,ss,9- 6-1975,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.286,7,ss,9-18-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.277,.287,7,ss,9-19-1975,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.291,.293,7,ss,9-20-1975,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.286,.288,7,ss,9-24-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.284,.285,7,ss,9-26-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.282,7,ss,9-27-1975,
VS,PIT,N,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.281,.288,7,ss,9-28-1975,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,ss",6- 2-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,6- 4-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,6- 5-1976,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,ss",6- 6-1976,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,6- 9-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ss,6-11-1976,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,8,"ss,2b",6-12-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.462,6,2b,6-14-1976,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.471,2,2b,6-15-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.381,2,2b,6-16-1976,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,6-17-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,2,2b,6-18-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.290,.290,1,2b,6-19-1976,
VS,BOS,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.297,.324,1,2b,6-20-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.317,1,2b,6-21-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.304,.311,1,2b,6-22-1976,
VS,OAK,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.306,.304,7,2b,6-23-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.304,8,ss,6-25-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.286,8,ss,6-26-1976,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.315,8,ss,6-27-1976,
AT,CHI,A,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.344,.345,2,"pr,2b",6-30-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.323,.323,5,2b,7- 1-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.323,7,2b,7- 2-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.304,1,"2b,ss",7- 3-1976,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.297,1,2b,7- 4-1976,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.295,1,2b,7- 4-1976,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.289,1,2b,7- 5-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.293,.287,1,2b,7- 6-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.286,2,2b,7- 7-1976,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.300,.295,1,"2b,ss",7- 9-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.293,1,"2b,ss",7-10-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.291,1,2b,7-11-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.286,.280,2,"2b,ss",7-15-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.278,2,2b,7-17-1976,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.280,.286,2,2b,7-18-1976,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.285,.291,2,2b,7-19-1976,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.286,.292,2,2b,7-20-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.289,8,ss,7-22-1976,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.298,.312,5,ss,7-24-1976,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.296,.310,6,ss,7-24-1976,2
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.300,.308,6,ss,7-25-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.292,.299,6,ss,7-26-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.298,1,ss,7-27-1976,
VS,KC,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.284,.291,1,ss,7-28-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.283,.289,6,ss,7-30-1976,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.274,.282,7,"ss,2b",7-31-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.269,.277,7,ss,8- 1-1976,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.288,1,2b,8- 3-1976,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.285,2,"ph,2b",8- 4-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.282,.290,1,2b,8- 6-1976,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.287,.297,1,ss,8- 8-1976,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.287,.297,9,ss,8- 8-1976,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.286,.291,7,ss,8-14-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.291,2,"2b,ss",8-15-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.291,7,ss,8-18-1976,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.311,7,ss,8-19-1976,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.290,.311,3,"ph,ss",8-22-1976,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.287,.308,2,2b,8-23-1976,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.311,7,2b,8-24-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.309,6,2b,8-25-1976,
VS,NY,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.288,.313,9,ss,8-27-1976,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.317,8,ss,8-28-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.287,.311,8,ss,8-29-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.283,.306,9,ss,8-30-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.307,9,ss,8-31-1976,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.312,8,"ss,2b",9- 1-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.312,9,ss,9- 3-1976,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.320,8,2b,9- 4-1976,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.324,8,2b,9- 5-1976,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.327,2,"2b,ss",9- 6-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.326,6,2b,9- 7-1976,
AT,CHI,A,1,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.302,.338,6,ss,9-11-1976,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.306,.346,7,ss,9-12-1976,2
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.312,.355,6,ss,9-13-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.311,.351,6,ss,9-14-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.347,6,dh,9-15-1976,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.353,6,dh,9-16-1976,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.312,.352,5,dh,9-17-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.311,.348,6,dh,9-21-1976,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.310,.347,5,dh,9-23-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.346,5,dh,9-25-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.341,5,dh,9-26-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.340,2,ph,10- 1-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-22-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-28-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,1,ss,5-31-1977,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6- 8-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,6-10-1977,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,6-11-1977,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,7,ss,6-12-1977,
AT,MIN,A,1,5,2,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.500,7,ss,6-14-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.462,7,ss,6-15-1977,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,7,ss,6-16-1977,
AT,MIL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.571,6,ss,6-17-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.385,.513,6,"ss,2b",6-18-1977,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.372,.372,.512,6,2b,6-19-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.340,.468,6,ss,6-21-1977,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,6,ss,6-22-1977,
AT,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.364,.357,.473,6,dh,6-23-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.350,.458,6,dh,6-24-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.344,.435,6,dh,6-25-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.338,.424,6,dh,6-26-1977,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.333,.414,6,dh,6-26-1977,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.329,.397,6,dh,6-27-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.325,.392,8,ph,6-28-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.325,.390,7,dh,7- 1-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.321,.383,6,ss,7- 2-1977,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.330,.388,6,ss,7- 5-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.326,.384,2,2b,7- 6-1977,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.319,.407,1,dh,7- 7-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.402,8,ph,7- 8-1977,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.323,.409,9,ph,7-10-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.320,.404,9,ph,7-11-1977,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.327,.411,9,ph,7-13-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.323,.406,9,ph,7-14-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.320,.400,7,dh,7-15-1977,
VS,SEA,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.412,7,2b,7-17-1977,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.336,.408,7,"ph,dh",7-22-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.404,9,ph,7-23-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.321,.389,7,dh,7-24-1977,1
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.385,9,ph,7-24-1977,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.382,7,"ph,dh",7-25-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.381,6,dh,7-26-1977,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.383,1,2b,7-28-1977,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.325,.388,9,ph,7-29-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.322,.385,9,ph,7-30-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.381,9,ph,7-31-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.317,.378,9,ph,8- 2-1977,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.315,.382,7,dh,8- 5-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.313,.378,7,dh,8- 6-1977,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.311,.374,7,dh,8- 8-1977,1
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.324,.385,2,2b,8- 8-1977,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.382,9,ph,8-12-1977,2
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.322,.381,9,"ph,2b",8-13-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.319,.379,9,ph,8-20-1977,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.396,7,dh,8-23-1977,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.329,.399,6,ss,8-24-1977,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.327,.396,9,ph,8-27-1977,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.335,.409,7,ss,8-28-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.406,9,ph,8-29-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.331,.404,9,ph,8-30-1977,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.325,.396,5,"ph,dh",8-31-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.323,.394,9,ph,9- 2-1977,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.327,.398,9,ph,9- 3-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.331,.398,9,ph,9- 5-1977,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.335,.400,6,2b,9- 8-1977,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.396,6,dh,9- 9-1977,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.337,.405,6,2b,9-11-1977,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.335,.402,9,ph,9-12-1977,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.331,.398,2,"ph,2b",9-13-1977,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.328,.393,3,ss,9-14-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.326,.390,6,ss,9-15-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.324,.388,8,ph,9-17-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.386,8,ph,9-18-1977,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.383,7,2b,9-18-1977,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.325,.385,7,ss,9-19-1977,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.388,6,ss,9-20-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.385,5,ss,9-21-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.379,6,ss,9-22-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.372,6,ss,9-23-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.310,.365,6,ss,9-24-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.358,6,ss,9-25-1977,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.299,.352,6,ss,9-25-1977,2
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.353,5,ss,9-27-1977,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.355,5,ss,9-28-1977,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.295,.349,3,ss,9-29-1977,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.293,.347,3,ss,9-30-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.297,.350,3,ss,10- 1-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.292,.344,5,ss,10- 2-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 7-1978,
AT,CAL,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.667,.714,1.167,8,ss,4- 8-1978,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.636,1.000,8,ss,4- 9-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,8,ss,4-10-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,8,ss,4-11-1978,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.409,.571,3,ss,4-12-1978,
