at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.313,9,p,6-27-1987,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,9,p,7- 5-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.208,.318,9,p,7-10-1987,
VS,ATL,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.192,.304,9,p,7-18-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.179,.280,9,p,7-23-1987,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.179,.194,.286,9,p,7-29-1987,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.182,.267,9,p,8- 3-1987,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.176,.258,9,p,8- 8-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.242,9,p,8-13-1987,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.152,.167,.242,9,p,8-19-1987,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.184,.257,9,p,8-27-1987,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.175,.243,9,p,9- 8-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.231,9,p,9-13-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.159,.220,9,p,9-18-1987,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.156,.214,9,p,9-23-1987,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.149,.205,9,p,9-29-1987,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1988,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-30-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,5- 5-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.083,.000,9,p,5-10-1988,
AT,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.154,.083,9,p,5-15-1988,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,5-20-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,5-26-1988,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5-31-1988,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.056,.105,.056,9,p,6- 5-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.095,.050,9,p,6-12-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,9,p,6-17-1988,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.080,.042,9,p,6-22-1988,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,9,p,6-27-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.071,9,p,7- 2-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.091,.063,9,p,7- 8-1988,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.091,.063,9,p,7-18-1988,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.088,9,p,7-23-1988,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.088,.114,.088,9,p,7-28-1988,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,9,p,8- 2-1988,
AT,STL,N,1,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.158,.179,.184,9,p,8- 7-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.175,9,p,8-12-1988,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.146,.167,.171,9,p,8-17-1988,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.163,9,p,8-22-1988,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.174,.159,9,p,8-27-1988,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.152,9,p,9- 2-1988,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.163,.149,9,p,9- 7-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.140,9,p,9-12-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.135,9,p,9-17-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.130,9,p,9-23-1988,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.109,.140,.127,9,p,9-29-1988,
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4- 8-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-18-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-23-1989,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.222,.000,9,p,4-29-1989,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,5- 5-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.091,.231,.091,9,p,5-10-1989,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,9,p,5-15-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.125,.222,.125,9,p,5-21-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.111,.238,.111,9,p,5-26-1989,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.100,9,p,5-31-1989,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.091,9,p,6- 5-1989,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.083,.185,.083,9,p,6-10-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.071,9,p,6-16-1989,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.152,.067,9,p,6-21-1989,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.063,.143,.063,9,p,6-27-1989,
VS,HOU,N,1,3,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.143,9,p,7- 2-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.175,.135,9,p,7- 8-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.098,.159,.122,9,p,7-14-1989,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.174,.119,9,p,7-19-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.114,9,p,7-24-1989,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.163,.111,9,p,7-30-1989,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.109,9,p,8- 4-1989,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.085,.173,.106,9,p,8- 9-1989,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.170,.104,9,p,8-15-1989,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.082,.167,.102,9,p,8-20-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.167,.102,9,p,8-23-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.172,.096,9,p,8-27-1989,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.167,.093,9,p,9- 2-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.089,9,p,9- 7-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.156,.086,9,p,9-12-1989,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.152,.083,9,p,9-18-1989,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.066,.162,.082,9,p,9-25-1989,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.159,.081,9,p,10- 1-1989,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-10-1990,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,.667,9,p,4-15-1990,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.500,9,p,4-20-1990,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.429,.429,.429,9,p,4-25-1990,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,5- 1-1990,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.300,.300,9,p,5- 6-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,5-11-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,9,p,5-16-1990,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,9,p,5-21-1990,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,9,p,5-26-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,9,p,6- 3-1990,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,9,p,6- 8-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,9,p,6-10-1990,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.261,.261,9,p,6-14-1990,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,6-20-1990,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,6-26-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,7- 5-1990,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,7-12-1990,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,7-17-1990,
VS,SD,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.281,9,p,7-22-1990,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.281,9,p,7-27-1990,
AT,CHI,N,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.250,.250,.281,9,p,9- 9-1990,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,9,p,9-14-1990,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,9,p,9-20-1990,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.270,9,p,9-26-1990,
AT,MON,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.359,9,p,10- 1-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,4-14-1991,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,9,p,4-20-1991,2
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-26-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,5- 1-1991,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.167,9,p,5- 7-1991,
AT,HOU,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.200,.154,9,p,5-12-1991,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.222,.250,.222,9,p,5-18-1991,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.227,.200,9,p,5-24-1991,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.190,9,p,5-29-1991,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.174,9,p,6- 5-1991,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,9,p,6-10-1991,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.241,.222,9,p,6-15-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.207,9,p,6-21-1991,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.219,.235,.219,9,p,6-26-1991,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.250,.235,9,p,7- 1-1991,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.229,9,p,7- 6-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.231,.216,9,p,7-12-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.225,9,p,7-17-1991,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.233,9,p,7-23-1991,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.261,.250,9,p,7-29-1991,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.271,.283,9,p,8- 3-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.286,9,p,8- 9-1991,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.283,.294,9,p,8-14-1991,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.291,.302,9,p,8-21-1991,1
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.298,.309,9,p,8-26-1991,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.293,.304,9,p,8-31-1991,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.283,.293,9,p,9- 5-1991,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.274,.283,9,p,9-18-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.258,.266,9,p,9-23-1991,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.254,.262,9,p,9-29-1991,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 2-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 6-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,9- 7-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 9-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,9-11-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-15-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-16-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-18-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,9-20-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-24-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,p,9-27-1992,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,9-30-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1993,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1993,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-1993,
VS,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,9,p,4-25-1993,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5-13-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5-16-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5-19-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5-26-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5-27-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5-29-1993,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,6- 1-1993,
