at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.366,.435,3,lf,9-18-1966,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.369,.436,3,lf,9-23-1966,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.436,3,lf,9-24-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.435,3,lf,9-25-1966,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.277,.366,.432,3,lf,9-26-1966,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.365,.431,3,lf,9-26-1966,2
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.368,.431,3,lf,9-27-1966,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.431,3,lf,9-27-1966,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,3,lf,4-12-1967,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,3,lf,4-13-1967,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,3,lf,4-14-1967,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.250,3,lf,4-15-1967,
AT,NY,A,1,8,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.583,3,lf,4-16-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.536,3,lf,4-18-1967,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.548,3,lf,4-21-1967,
VS,NY,A,1,3,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,.412,.474,.676,3,lf,4-22-1967,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.405,.463,.730,3,lf,4-23-1967,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.435,.667,3,lf,4-24-1967,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.362,.412,.638,3,lf,4-25-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.588,3,lf,4-28-1967,
VS,KC,A,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.371,.544,3,lf,4-29-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.508,3,lf,4-30-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.477,3,lf,5- 1-1967,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.478,3,lf,5- 2-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.472,3,lf,5- 3-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.337,.453,3,lf,5- 5-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.333,.443,3,lf,5- 6-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.443,5,lf,5- 7-1967,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.446,3,lf,5- 9-1967,1
AT,KC,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,3,lf,5- 9-1967,2
AT,KC,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.478,3,lf,5-10-1967,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.365,.473,3,lf,5-12-1967,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.281,.367,.458,3,lf,5-13-1967,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.485,3,lf,5-14-1967,1
VS,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.510,3,lf,5-14-1967,2
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.290,.377,.533,3,lf,5-16-1967,
VS,BAL,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.586,3,lf,5-17-1967,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.591,3,lf,5-19-1967,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.382,.571,3,lf,5-20-1967,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.577,3,lf,5-21-1967,1
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.579,3,lf,5-21-1967,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.592,3,lf,5-23-1967,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.295,.388,.583,3,lf,5-24-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.570,3,lf,5-25-1967,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.375,.554,3,lf,5-26-1967,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.553,3,lf,5-27-1967,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.278,.375,.542,3,lf,5-28-1967,
VS,CAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.384,.541,3,lf,5-30-1967,1
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.540,3,lf,5-30-1967,2
VS,MIN,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.584,3,lf,5-31-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.576,3,lf,6- 1-1967,
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.399,.594,3,lf,6- 2-1967,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.401,.595,3,lf,6- 3-1967,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.599,3,lf,6- 4-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.304,.403,.591,3,lf,6- 6-1967,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.594,3,lf,6- 8-1967,1
AT,CHI,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.617,3,lf,6- 8-1967,2
VS,WAS,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.328,.421,.650,3,lf,6- 9-1967,
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.427,.654,3,lf,6-10-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.423,.644,3,lf,6-11-1967,1
VS,WAS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.424,.647,7,"ph,lf",6-11-1967,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.425,.642,3,lf,6-12-1967,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.427,.638,3,lf,6-13-1967,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.625,3,lf,6-14-1967,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.423,.637,3,lf,6-14-1967,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.627,3,lf,6-15-1967,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.329,.424,.629,3,lf,6-16-1967,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.425,.625,3,lf,6-16-1967,2
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.421,.620,3,lf,6-17-1967,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.629,3,lf,6-18-1967,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.326,.425,.639,3,lf,6-20-1967,
AT,NY,A,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.430,.641,3,lf,6-21-1967,
VS,CLE,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.435,.645,3,lf,6-23-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.432,.639,3,lf,6-24-1967,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.336,.433,.647,3,lf,6-25-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.432,.643,3,lf,6-27-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.430,.637,3,lf,6-28-1967,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.427,.629,3,lf,6-30-1967,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.431,.628,3,lf,7- 1-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.426,.619,3,lf,7- 2-1967,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.425,.613,3,lf,7- 3-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.423,.606,3,lf,7- 4-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.421,.599,3,lf,7- 5-1967,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.588,3,lf,7- 7-1967,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.591,3,lf,7- 8-1967,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.593,3,lf,7- 9-1967,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.602,3,lf,7- 9-1967,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.418,.596,3,lf,7-13-1967,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.591,3,lf,7-13-1967,2
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.420,.607,3,lf,7-14-1967,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.326,.418,.604,3,lf,7-15-1967,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.326,.416,.611,3,lf,7-16-1967,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.623,3,lf,7-17-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.413,.615,3,lf,7-18-1967,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.414,.612,3,lf,7-19-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.409,.604,3,lf,7-21-1967,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.611,3,lf,7-22-1967,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.411,.618,3,lf,7-23-1967,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.620,3,lf,7-23-1967,2
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.417,.618,3,lf,7-25-1967,
VS,CAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.415,.617,3,lf,7-26-1967,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.621,3,lf,7-27-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.620,3,lf,7-28-1967,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.614,3,lf,7-29-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.409,.609,3,lf,7-29-1967,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.603,3,lf,7-30-1967,
VS,MIN,A,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.322,.410,.611,3,lf,7-31-1967,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.615,3,lf,8- 1-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.406,.608,3,lf,8- 1-1967,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.610,3,lf,8- 2-1967,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.610,3,lf,8- 3-1967,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.608,3,lf,8- 4-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.404,.602,3,lf,8- 5-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.599,3,lf,8- 6-1967,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.403,.598,3,lf,8- 8-1967,1
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.599,3,"cf,lf",8- 8-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.404,.595,3,lf,8- 9-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.589,3,lf,8-11-1967,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.588,3,lf,8-12-1967,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.587,3,lf,8-13-1967,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.317,.398,.593,3,lf,8-15-1967,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.400,.591,3,lf,8-16-1967,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.400,.588,3,lf,8-17-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.399,.583,3,lf,8-18-1967,
VS,CAL,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.595,3,lf,8-19-1967,
VS,CAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.404,.600,3,lf,8-20-1967,1
VS,CAL,A,1,2,1,1,0,0,1,3,2,0,0,1,0,0,0,0,0,1,0,.321,.408,.607,3,lf,8-20-1967,2
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.408,.604,3,lf,8-21-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.405,.598,3,lf,8-22-1967,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.405,.600,3,lf,8-22-1967,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.603,3,lf,8-23-1967,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.318,.407,.602,3,lf,8-24-1967,
AT,CHI,A,1,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.411,.609,3,lf,8-25-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.604,3,lf,8-25-1967,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.408,.600,3,lf,8-26-1967,
AT,CHI,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.321,.411,.614,3,lf,8-27-1967,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.607,3,lf,8-27-1967,2
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.406,.605,3,lf,8-28-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.403,.600,3,lf,8-29-1967,1
AT,NY,A,1,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.310,.402,.592,3,lf,8-29-1967,2
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.598,7,lf,8-30-1967,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.401,.594,3,lf,8-31-1967,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.402,.595,3,lf,9- 1-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.591,3,lf,9- 2-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.588,3,lf,9- 3-1967,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.310,.401,.594,3,lf,9- 4-1967,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.590,3,lf,9- 4-1967,2
AT,WAS,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.312,.402,.603,3,lf,9- 5-1967,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.311,.402,.600,3,lf,9- 7-1967,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.401,.598,3,lf,9- 8-1967,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.403,.603,3,lf,9- 9-1967,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.404,.601,3,lf,9-10-1967,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.403,.599,3,lf,9-12-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.402,.595,3,lf,9-13-1967,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.598,3,lf,9-15-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.595,3,lf,9-16-1967,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.310,.403,.594,3,lf,9-17-1967,
AT,DET,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.314,.406,.603,3,lf,9-18-1967,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.405,.600,3,lf,9-19-1967,
AT,CLE,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.607,3,lf,9-20-1967,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.408,.606,3,lf,9-21-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.408,.605,3,lf,9-22-1967,1
AT,BAL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.408,.602,3,lf,9-22-1967,2
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.317,.410,.608,3,lf,9-23-1967,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.317,.410,.605,3,lf,9-24-1967,
VS,CLE,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.319,.412,.613,3,lf,9-26-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.611,3,lf,9-27-1967,
VS,MIN,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.322,.415,.617,3,lf,9-30-1967,
VS,MIN,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.622,3,lf,10- 1-1967,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,3,lf,4-10-1968,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,3,lf,4-11-1968,
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.357,1.000,3,lf,4-13-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.421,.867,3,lf,4-14-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.684,3,lf,4-16-1968,
VS,CHI,A,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,1,.250,.444,.850,3,lf,4-17-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.452,.783,3,lf,4-18-1968,
VS,CLE,A,1,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.333,.500,.852,3,lf,4-19-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.450,.742,3,lf,4-20-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.409,.657,3,lf,4-21-1968,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.600,3,lf,4-26-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.571,3,lf,4-27-1968,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.587,3,lf,4-28-1968,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.400,.571,3,lf,4-28-1968,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.406,.558,3,lf,4-29-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.391,.518,3,lf,4-30-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.500,3,lf,5- 1-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.385,.484,3,lf,5- 2-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.456,3,lf,5- 3-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.379,.443,3,lf,5- 4-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.385,.438,3,lf,5- 5-1968,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.447,3,lf,5- 7-1968,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.384,.430,3,lf,5- 8-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.385,.422,3,lf,5- 9-1968,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.398,.430,3,lf,5-10-1968,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.402,.433,3,lf,5-11-1968,
AT,NY,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.419,.457,3,lf,5-12-1968,1
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.296,.426,.469,3,lf,5-12-1968,2
VS,WAS,A,1,3,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.449,.495,3,lf,5-14-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.450,.490,3,lf,5-15-1968,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.452,.495,3,lf,5-16-1968,
