at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.357,7,ph,5-11-2019,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.352,.361,9,"ph,cf",5-14-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.348,.356,6,cf,5-16-2019,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.366,.416,9,cf,5-17-2019,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.371,.420,9,cf,5-18-2019,
AT,TEX,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.382,.447,1,cf,5-19-2019,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.381,.437,7,cf,5-22-2019,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.383,.438,9,cf,5-22-2019,2
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.462,8,cf,5-24-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.457,9,cf,5-25-2019,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.379,.449,8,cf,5-26-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.370,.436,8,cf,5-28-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.364,.427,8,cf,5-29-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.411,8,cf,5-30-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.357,.404,8,cf,5-31-2019,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.353,.425,7,cf,6- 1-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.343,.410,1,cf,6- 2-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.348,.417,8,cf,6- 4-2019,
VS,CIN,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.354,.418,8,cf,6- 6-2019,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.354,.424,6,cf,6- 7-2019,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.351,.442,6,cf,6- 8-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.342,.429,7,cf,6- 9-2019,
AT,MIA,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.231,.346,.425,7,cf,6-10-2019,
AT,MIA,N,1,3,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,.234,.354,.438,8,cf,6-11-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.353,.432,8,cf,6-12-2019,
AT,NY,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.245,.363,.455,8,cf,6-13-2019,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.360,.445,6,cf,6-14-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.354,.436,7,cf,6-15-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.346,.425,7,cf,6-16-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.341,.417,8,cf,6-17-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.409,8,cf,6-18-2019,
VS,MIA,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.332,.404,3,"pr,cf",6-19-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.333,.400,8,cf,6-20-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.332,.393,8,cf,6-21-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.391,5,cf,6-22-2019,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.328,.384,7,cf,6-23-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.210,.327,.381,7,cf,6-28-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.324,.376,9,"ph,cf",6-29-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.324,.372,7,cf,6-30-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.321,.368,8,cf,7- 2-2019,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.324,.371,9,cf,7- 3-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.324,.370,8,cf,7- 4-2019,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.321,.366,9,cf,7- 5-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.365,9,ph,7- 6-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.316,.359,8,cf,7- 7-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.313,.355,8,cf,7-12-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.313,.355,2,cf,7-13-2019,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.313,.360,8,cf,7-14-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.312,.355,8,cf,7-15-2019,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.317,.361,8,cf,7-16-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.315,.359,9,"ph,cf",7-17-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.318,.359,9,cf,7-18-2019,
AT,CIN,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.322,.361,9,cf,7-19-2019,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.325,.361,9,cf,7-20-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.203,.320,.354,8,cf,7-21-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.319,.352,9,ph,7-22-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.317,.350,9,cf,7-23-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.349,3,"ph,cf",7-24-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.315,.347,9,cf,7-25-2019,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.315,.347,3,"pr,cf",7-26-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.314,.346,9,ph,7-27-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.309,.339,7,cf,7-28-2019,
VS,MIL,N,1,1,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.198,.319,.351,8,cf,8-20-2019,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.196,.320,.348,8,cf,8-21-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.319,.344,8,cf,8-22-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.321,.343,8,cf,8-23-2019,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.197,.324,.356,8,cf,8-24-2019,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.198,.323,.354,8,cf,8-25-2019,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.360,8,cf,8-26-2019,
AT,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.370,8,cf,8-27-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.327,.365,8,cf,8-28-2019,
VS,CIN,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.329,.365,7,"pr,cf",8-31-2019,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.328,.364,8,cf,8-31-2019,2
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.214,.330,.366,7,cf,9- 1-2019,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.332,.365,7,cf,9- 1-2019,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.361,8,cf,9- 2-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.326,.357,8,cf,9- 3-2019,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.321,.352,8,cf,9- 4-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.320,.348,8,cf,9- 6-2019,
AT,PIT,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.209,.324,.354,8,cf,9- 7-2019,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.326,.354,8,cf,9- 8-2019,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.353,8,cf,9-10-2019,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.323,.350,8,cf,9-11-2019,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.210,.325,.359,8,cf,9-12-2019,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.208,.324,.355,8,cf,9-13-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.324,.355,8,cf,9-14-2019,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.213,.326,.377,8,cf,9-15-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.322,.372,8,cf,9-16-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.211,.321,.370,8,cf,9-17-2019,
VS,WAS,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.320,.368,5,"pr,cf",9-18-2019,
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.324,.374,8,cf,9-19-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.321,.369,8,cf,9-20-2019,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.319,.364,8,cf,9-21-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.317,.362,8,cf,9-22-2019,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.369,8,cf,9-23-2019,
AT,ARI,N,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.315,.366,8,cf,9-24-2019,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.313,.364,9,cf,9-25-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.312,.361,8,cf,9-27-2019,
VS,CHI,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.207,.317,.370,8,cf,9-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.366,8,cf,9-29-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,7-24-2020,
VS,PIT,N,1,2,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,.000,.286,.000,9,cf,7-25-2020,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.222,9,cf,7-28-2020,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,9,cf,7-29-2020,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,9,cf,8-15-2020,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.125,.263,.188,9,cf,8-15-2020,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,2,cf,8-16-2020,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,8,cf,8-17-2020,1
AT,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.235,9,cf,8-17-2020,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,9,cf,8-18-2020,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.182,9,cf,8-19-2020,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.276,.167,9,cf,8-21-2020,
VS,CIN,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.370,9,cf,8-22-2020,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.361,.533,9,cf,8-23-2020,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.235,.366,.529,9,cf,8-24-2020,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.378,.568,9,cf,8-25-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.568,6,"pr,cf",8-26-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.568,3,"pr,dh",8-27-2020,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.362,.538,9,cf,8-27-2020,2
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.367,.525,8,cf,8-28-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.488,9,cf,8-29-2020,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.477,7,cf,8-30-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,7,cf,8-31-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.339,.457,1,cf,9- 1-2020,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.339,.457,7,cf,9- 5-2020,1
AT,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.191,.328,.447,9,cf,9- 5-2020,2
AT,CHI,N,1,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.371,.520,9,cf,9- 6-2020,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.369,.528,9,cf,9- 7-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.353,.500,8,cf,9- 8-2020,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.352,.483,9,cf,9- 8-2020,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.347,.468,8,cf,9-10-2020,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.333,.446,9,cf,9-10-2020,2
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.221,.341,.485,9,cf,9-12-2020,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.349,.479,9,cf,9-13-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.348,.473,9,cf,9-14-2020,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.344,.467,4,"pr,cf",9-14-2020,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.340,.456,9,cf,9-15-2020,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.330,.439,8,cf,9-16-2020,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.323,.429,8,cf,9-16-2020,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.414,7,cf,9-17-2020,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.324,.416,9,cf,9-18-2020,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.416,4,"pr,cf",9-18-2020,2
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.207,.321,.402,9,cf,9-19-2020,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.324,.398,9,"ph,cf",9-20-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.322,.385,9,cf,9-22-2020,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.210,.328,.390,9,cf,9-23-2020,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.328,.390,4,cf,9-24-2020,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.392,9,cf,9-25-2020,1
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.388,4,"pr,cf",9-25-2020,2
VS,MIL,N,1,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.443,8,cf,9-27-2020,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,4-30-2021,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.125,.222,.125,8,cf,5- 1-2021,
AT,PIT,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.455,8,cf,5- 2-2021,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.643,7,cf,5- 3-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.588,7,cf,5- 5-2021,1
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.600,7,cf,5- 5-2021,2
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.280,.545,7,cf,5- 6-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.615,7,cf,5- 7-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.567,8,cf,5- 8-2021,
VS,COL,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.250,.324,.563,8,cf,5- 9-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.514,8,cf,5-11-2021,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.525,8,cf,5-12-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.327,.488,7,cf,5-13-2021,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.340,.478,8,cf,5-14-2021,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.540,8,cf,5-15-2021,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.528,7,cf,5-16-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.500,6,cf,5-18-2021,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.343,.467,6,cf,5-19-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.438,6,cf,5-21-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.418,5,cf,5-22-2021,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.417,5,cf,5-23-2021,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.411,7,cf,5-24-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.287,.390,8,cf,7- 1-2021,
AT,COL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.210,.293,.420,8,cf,7- 2-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.212,.292,.412,6,cf,7- 3-2021,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.225,.300,.449,6,cf,7- 4-2021,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.441,7,cf,7- 5-2021,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.296,.443,6,cf,7- 6-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.426,5,cf,7- 7-2021,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.302,.437,7,cf,7- 9-2021,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.308,.439,7,cf,7-10-2021,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.445,8,cf,7-16-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.434,8,cf,7-17-2021,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.435,8,cf,7-18-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.328,.437,8,cf,7-19-2021,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.447,8,cf,7-20-2021,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.465,8,cf,7-21-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.450,7,cf,7-22-2021,
AT,CIN,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.485,6,cf,7-23-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.478,7,cf,7-24-2021,
AT,CIN,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.507,7,cf,7-25-2021,
AT,CLE,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.301,.368,.548,7,cf,7-27-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.533,6,cf,7-28-2021,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.357,.529,6,cf,7-30-2021,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.522,6,cf,7-31-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.509,6,cf,8- 1-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.344,.503,7,cf,8- 3-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.348,.500,7,cf,8- 4-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.491,6,cf,8- 5-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.486,7,cf,8- 6-2021,
