at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.103,.182,.256,9,1b,8- 6-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.093,.167,.233,9,1b,8- 7-2011,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.085,.170,.213,9,2b,8-11-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.167,.208,9,lf,8-12-2011,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.078,.155,.196,9,1b,9- 7-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.155,.196,1,2b,9-10-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.148,.185,9,2b,9-11-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.148,.185,7,1b,9-22-2011,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.073,.145,.182,8,ss,9-25-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.154,.190,9,ss,9-26-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.162,.197,9,ss,9-28-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,3-28-2012,
AT,TEX,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,1b,5-17-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,9,ph,5-18-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.625,.250,7,2b,5-22-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.500,.143,8,1b,5-26-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.467,.200,9,ss,5-28-2012,
AT,KC,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.273,1,"pr,2b",6- 2-2012,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.526,.308,9,2b,6- 3-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,9,ss,6- 5-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,7,1b,6- 6-2012,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,1b,6- 8-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.393,.190,8,1b,6-10-2012,
AT,COL,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,.167,.394,.167,8,2b,6-14-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.378,.148,8,ss,8- 2-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.350,.133,8,ss,8- 3-2012,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.372,.156,9,ss,8- 4-2012,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.370,.200,8,ss,8- 5-2012,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.184,.360,.289,8,ss,8- 7-2012,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.358,.293,8,ss,8-11-2012,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.368,.378,7,3b,8-12-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.350,.354,8,2b,8-15-2012,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.350,.354,4,"pr,1b",8-17-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.359,.365,8,ss,8-20-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.338,.339,9,2b,8-21-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.333,9,2b,8-24-2012,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.359,9,2b,8-28-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.354,9,2b,8-30-2012,
VS,BOS,A,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.379,7,"pr,3b",8-31-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.329,.357,9,"2b,3b",9- 1-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.318,.342,9,2b,9- 3-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.342,2,2b,9- 5-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.338,9,2b,9- 9-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.338,8,ss,9-13-2012,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.354,9,2b,9-14-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.337,9,2b,9-15-2012,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.349,8,2b,9-16-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.337,9,2b,9-21-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.333,2,ss,9-25-2012,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.333,9,2b,9-27-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.326,9,2b,9-29-2012,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.340,9,2b,10- 1-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.297,.333,9,2b,10- 2-2012,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,"ph,2b",4-25-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4-26-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,2b",4-27-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.300,.364,.400,9,ss,4-28-2013,
VS,ANA,A,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,"ph,2b",4-29-2013,
VS,ANA,A,1,2,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.222,.333,.278,2,ss,4-30-2013,
VS,ANA,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.409,9,ss,5- 1-2013,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.519,1,ss,5- 3-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.452,8,ss,5- 4-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.417,1,ss,5- 5-2013,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,9,"ph,2b",5- 6-2013,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.356,.463,8,ss,5- 8-2013,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.400,.477,1,"ss,lf",5- 9-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.467,9,"ph,2b",5-10-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.467,9,2b,5-11-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.458,1,ss,5-12-2013,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.383,.434,1,ss,5-14-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.426,9,"ph,2b",5-15-2013,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.474,9,ss,5-17-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.466,9,"ph,2b",5-19-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.357,.435,9,ss,5-21-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.415,9,ss,5-22-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.403,8,ss,5-24-2013,
AT,HOU,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.375,9,ss,5-25-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.355,9,ss,5-26-2013,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.315,.346,9,ss,5-27-2013,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.378,9,ss,5-28-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.373,8,"ph,2b",5-29-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.306,.360,8,ss,5-30-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.306,.360,9,"ph,2b",5-31-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.360,9,ss,6- 1-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.308,.359,9,ss,6- 2-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.355,9,"ph,ss",6- 3-2013,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.402,9,ss,6- 6-2013,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.321,.404,9,ss,6- 7-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.392,9,ss,6- 8-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.381,9,ss,6- 9-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.370,9,ss,6-11-2013,
VS,NY,A,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.288,.357,8,"ph,2b",6-13-2013,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.345,8,3b,6-14-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.278,.342,8,ss,6-16-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.276,.339,9,"ph,2b",6-17-2013,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.272,.333,9,"ph,ss",6-20-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.333,9,2b,6-23-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.331,6,3b,6-29-2013,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.336,9,ss,7- 2-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.331,9,ss,7- 4-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.331,8,ss,7- 6-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.326,9,ss,7-25-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.268,.319,9,ss,7-30-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.316,3,"pr,ss",8- 9-2013,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,"ph,ss",8-17-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,8-19-2013,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,8-21-2013,
AT,CHI,A,1,2,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.333,.250,1.333,9,dh,8-23-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.250,1.333,1,1b,8-24-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.167,.800,9,1b,8-25-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.800,2,ss,8-28-2013,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.625,2,"pr,dh",8-31-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,9,ph,9- 3-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,3,2b,9- 4-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,4,3b,9- 7-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,4,pr,9- 9-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,6,ph,9-13-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.500,8,"ph,1b",9-15-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.500,6,"pr,1b",9-18-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.455,4,"3b,2b",9-23-2013,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.455,8,"pr,dh",9-26-2013,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,7,dh,7- 1-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,3,ph,7- 2-2014,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,1b,7- 4-2014,
VS,HOU,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.333,.333,.417,8,1b,7- 9-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.313,.333,9,"2b,ss",7-10-2014,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,8,dh,7-13-2014,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,8,3b,7-20-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,7-26-2014,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.417,7,2b,7-27-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,6,1b,7-28-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,1,pr,7-29-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,6,"pr,1b",7-30-2014,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,4,3b,8- 1-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,5,pr,8- 2-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.423,6,1b,8- 3-2014,
AT,CHI,A,1,4,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.300,.400,.433,6,1b,8- 5-2014,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.324,.410,.618,6,2b,8- 6-2014,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.419,.632,5,1b,8- 8-2014,
AT,HOU,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.350,.447,.625,6,2b,8-10-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.420,.581,5,1b,8-11-2014,
VS,TB,A,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.311,.426,.556,3,"ph,1b",8-12-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.543,4,3b,8-13-2014,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.320,.424,.540,6,3b,8-17-2014,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.549,9,ph,8-19-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.549,9,1b,8-20-2014,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,8,2b,8-22-2014,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.345,.433,.586,8,3b,8-24-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.565,6,1b,8-25-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.530,6,1b,8-26-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.514,6,ss,8-27-2014,
AT,HOU,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.520,6,ss,8-29-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.500,6,dh,8-30-2014,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.385,.500,6,1b,9- 1-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.488,6,1b,9- 2-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.472,6,3b,9- 3-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.363,.457,6,dh,9- 4-2014,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.302,.368,.490,7,1b,9- 5-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.364,.475,5,1b,9- 6-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.368,.471,3,3b,9- 7-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.364,.462,3,dh,9- 9-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.361,.455,5,1b,9-10-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.349,.439,5,1b,9-11-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.431,7,1b,9-13-2014,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.366,.437,7,1b,9-14-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.427,3,1b,9-16-2014,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.371,.445,8,1b,9-17-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.439,8,1b,9-18-2014,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.434,3,1b,9-19-2014,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.432,9,1b,9-20-2014,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.363,.424,2,1b,9-21-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.419,2,1b,9-22-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.351,.408,3,1b,9-23-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.400,9,1b,9-25-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.392,7,1b,9-26-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.385,9,1b,9-27-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.328,.378,9,1b,9-28-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 8-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-10-2015,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,6,1b,4-12-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,1b,4-14-2015,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.444,7,"1b,3b",4-15-2015,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,8,1b,4-17-2015,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,6,1b,4-19-2015,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,9,ph,4-22-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,5,pr,4-24-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.350,8,2b,4-25-2015,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,4,"pr,3b",4-26-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.292,7,1b,4-28-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.259,6,2b,5- 4-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.258,8,"2b,3b",5- 6-2015,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.343,8,"2b,1b",5- 8-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.220,.316,9,2b,5- 9-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.310,9,2b,5-10-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.289,8,2b,5-17-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.208,.289,3,"pr,dh",5-20-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.163,.212,.286,8,"2b,1b",5-21-2015,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.189,.246,.302,7,"2b,3b",5-23-2015,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.214,.279,.375,9,2b,5-24-2015,
