at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.059,.105,.059,9,p,9-15-1993,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.100,.056,9,p,9-20-1993,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.095,.053,9,p,9-25-1993,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.091,.050,9,p,10- 1-1993,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.500,.000,9,p,4- 7-1994,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,4-13-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,4-18-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,4-23-1994,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,4-28-1994,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.267,9,p,5- 4-1994,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.235,.316,.294,9,p,5-10-1994,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.278,9,p,5-16-1994,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,9,p,5-21-1994,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,p,5-26-1994,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.227,9,p,5-31-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.240,9,p,6- 5-1994,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,9,p,6-10-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.258,.241,9,p,6-15-1994,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.290,9,p,6-20-1994,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.281,9,p,6-26-1994,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,9,p,6-28-1994,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.265,9,p,7- 1-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,9,p,7- 4-1994,2
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,9,p,7- 9-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,6,p,7-17-1994,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,9,p,7-20-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,9,p,7-22-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,9,p,7-25-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.250,9,p,7-26-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,9,p,7-28-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,9,p,7-30-1994,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.237,9,p,8- 2-1994,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.225,9,p,8- 7-1994,
