at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.408,2,3b,,8-15-1946,1
VS,WAS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.283,.359,.428,2,3b,,8-15-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.417,2,3b,,8-16-1946,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.413,2,3b,,8-17-1946,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.346,.409,2,3b,,8-18-1946,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.407,2,3b,,8-18-1946,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.339,.398,2,3b,,8-20-1946,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.392,2,3b,,8-21-1946,1
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.340,.392,2,3b,,8-21-1946,2
VS,STL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.270,.338,.400,2,3b,,8-22-1946,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.335,.392,2,3b,,8-22-1946,2
VS,STL,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.343,.393,2,3b,,8-23-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.385,2,3b,,8-24-1946,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.377,2,3b,Date,8-25-1946,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.252,.335,.371,2,3b,,8-26-1946,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.341,.379,2,3b,,8-27-1946,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.343,.378,2,3b,,8-28-1946,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.349,.385,2,3b,,8-29-1946,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.347,.380,2,3b,,8-31-1946,
AT,WAS,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.348,.389,2,3b,,9- 1-1946,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.385,2,3b,,9- 2-1946,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.341,.380,2,3b,,9- 2-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.340,.375,2,3b,,9- 4-1946,
AT,PHI,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.257,.341,.388,2,3b,,9- 5-1946,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.388,2,3b,,9- 6-1946,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.390,2,3b,,9- 7-1946,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.386,2,3b,,9- 8-1946,1
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.383,2,3b,,9- 8-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.334,.377,2,3b,,9-10-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.376,2,3b,,9-11-1946,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.378,2,3b,,9-12-1946,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.338,.376,2,3b,,9-13-1946,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.263,.340,.383,6,3b,,9-14-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.335,.378,6,3b,Date,9-15-1946,1
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.334,.374,6,3b,,9-16-1946,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.340,.387,6,3b,,9-18-1946,1
AT,CHI,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.337,.384,5,3b,,9-18-1946,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.379,6,3b,,9-22-1946,1
VS,PHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.382,7,3b,,9-22-1946,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.333,.000,7,3b,,4-15-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.286,.000,6,3b,,4-26-1947,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,6,3b,,5- 2-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.333,6,3b,,5- 3-1947,1
AT,CHI,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,6,3b,,5- 3-1947,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,8,3b,,5-15-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.476,.471,6,3b,,5-17-1947,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.480,.476,6,3b,,5-17-1947,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.476,7,3b,,5-19-1947,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.500,7,3b,,5-20-1947,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.360,.467,.440,6,3b,,5-21-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.412,.379,6,3b,,5-24-1947,
VS,BOS,A,1,4,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,.333,.450,.424,6,3b,,5-25-1947,
VS,BOS,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.351,.455,.459,6,3b,,5-26-1947,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.438,.425,6,3b,,5-27-1947,
AT,WAS,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.356,.453,.467,6,3b,,5-28-1947,
AT,WAS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.388,.474,.551,6,3b,,5-29-1947,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.459,.547,6,3b,,5-30-1947,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.368,.446,.526,6,3b,,5-30-1947,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.435,.508,6,3b,Date,5-31-1947,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.405,.470,6,3b,,6- 1-1947,
AT,DET,A,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.338,.423,.471,6,3b,,6- 3-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.415,.451,6,3b,,6- 4-1947,1
AT,DET,A,1,5,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,.329,.420,.487,6,3b,,6- 4-1947,2
AT,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.435,.494,6,3b,,6- 5-1947,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.518,6,3b,,6- 6-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.420,.506,6,3b,,6- 7-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.413,.495,6,3b,,6- 8-1947,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.479,6,3b,,6- 8-1947,2
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.307,.386,.455,6,3b,,6- 9-1947,
AT,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.390,.471,6,3b,,6-10-1947,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.382,.454,6,3b,,6-11-1947,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.434,6,3b,,6-13-1947,
VS,STL,A,1,5,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.458,6,3b,,6-14-1947,
VS,STL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.309,.384,.496,6,3b,,6-15-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.376,.484,6,3b,,6-15-1947,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.295,.368,.473,6,3b,,6-16-1947,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.365,.466,6,3b,,6-19-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.453,6,3b,,6-20-1947,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.353,.454,6,3b,Date,6-21-1947,1
VS,DET,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.369,.476,6,3b,,6-21-1947,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.366,.470,6,3b,,6-22-1947,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.298,.365,.464,6,3b,,6-23-1947,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.363,.458,6,3b,,6-25-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.354,.447,6,3b,,6-26-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.352,.442,6,3b,,6-27-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.443,6,3b,,6-28-1947,
AT,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.364,.444,6,3b,,6-29-1947,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.439,6,3b,,6-29-1947,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.290,.359,.432,6,3b,,6-30-1947,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.433,6,3b,,7- 2-1947,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.301,.369,.437,6,3b,,7- 4-1947,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.367,.433,6,3b,,7- 4-1947,2
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.435,6,3b,,7- 5-1947,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.436,6,3b,,7- 6-1947,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.364,.430,6,3b,,7- 6-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.422,6,3b,,7-10-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.351,.413,6,3b,,7-11-1947,
AT,STL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.356,.432,6,3b,,7-12-1947,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.349,.422,6,3b,Date,7-12-1947,2
AT,CHI,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.435,6,3b,,7-13-1947,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.360,.429,6,3b,,7-13-1947,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.430,6,3b,,7-15-1947,1
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.299,.357,.436,6,3b,,7-15-1947,2
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.358,.435,6,3b,,7-16-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.430,6,3b,,7-17-1947,1
AT,CLE,A,1,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.293,.351,.423,6,3b,,7-17-1947,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.347,.418,6,3b,,7-18-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.415,6,3b,,7-19-1947,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.289,.345,.422,6,3b,,7-20-1947,1
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.290,.350,.421,6,3b,,7-20-1947,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.416,6,3b,,7-26-1947,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.348,.415,6,3b,,7-27-1947,1
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.354,.418,6,3b,,7-27-1947,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.352,.413,6,3b,,7-28-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.411,6,3b,,7-30-1947,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.356,.414,6,3b,,8- 1-1947,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.353,.408,6,3b,,8- 2-1947,1
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.422,6,3b,,8- 2-1947,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.419,6,3b,Date,8- 3-1947,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.355,.419,6,3b,,8- 4-1947,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.357,.423,6,3b,,8- 5-1947,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.358,.434,6,3b,,8- 6-1947,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.356,.429,6,3b,,8- 8-1947,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.360,.429,6,3b,,8- 9-1947,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.364,.432,6,3b,,8-10-1947,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.303,.369,.432,6,3b,,8-11-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.427,6,3b,,8-13-1947,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.425,6,3b,,8-14-1947,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.365,.427,6,3b,,8-15-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.366,.426,6,3b,,8-16-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.421,6,3b,,8-17-1947,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.366,.423,6,3b,,8-19-1947,
AT,DET,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.363,.419,6,3b,,8-20-1947,
AT,CLE,A,1,5,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.304,.369,.438,6,3b,,8-21-1947,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.369,.439,6,3b,,8-22-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.368,.435,6,3b,,8-22-1947,2
AT,CLE,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.301,.368,.436,6,3b,,8-23-1947,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.437,6,3b,,8-24-1947,1
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.369,.442,6,3b,Date,8-24-1947,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.302,.368,.439,5,3b,,8-25-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.434,6,3b,,8-26-1947,
AT,STL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.439,6,3b,,8-27-1947,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.362,.434,6,3b,,8-29-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.430,6,3b,,8-30-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.425,6,3b,,8-31-1947,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.356,.425,6,3b,,8-31-1947,2
AT,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.357,.430,6,3b,,9- 1-1947,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.426,5,3b,,9- 1-1947,2
AT,BOS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.292,.355,.426,6,3b,,9- 3-1947,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.423,6,3b,,9- 3-1947,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.424,6,3b,,9- 4-1947,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.420,6,3b,,9- 5-1947,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.292,.354,.421,6,3b,,9- 6-1947,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.421,6,3b,,9- 7-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.417,6,3b,,9- 8-1947,
VS,CLE,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.351,.430,6,3b,,9-10-1947,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.353,.429,6,3b,,9-11-1947,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.355,.430,6,3b,,9-11-1947,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.358,.431,6,3b,Date,9-12-1947,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.296,.359,.430,6,3b,,9-13-1947,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.359,.428,6,3b,,9-14-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.358,.426,6,3b,,9-16-1947,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.355,.422,6,3b,,9-17-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.288,.352,.419,6,3b,,9-18-1947,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.417,6,3b,,9-20-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.352,.416,6,3b,,9-21-1947,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.352,.418,6,3b,,9-23-1947,1
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.352,.423,6,3b,,9-23-1947,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.422,6,3b,,9-26-1947,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.420,6,3b,,9-27-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.349,.417,6,3b,,9-28-1947,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,3b,,4-19-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,3b,,4-20-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,6,3b,,4-21-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.294,.313,6,3b,,4-23-1948,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.286,.300,6,3b,,4-24-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.208,.240,.250,6,3b,,4-25-1948,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.241,.250,6,3b,,4-27-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.219,6,3b,,4-29-1948,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,6,3b,,4-30-1948,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.300,6,3b,,5- 1-1948,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.267,.326,6,3b,,5- 2-1948,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.222,.286,.311,6,3b,,5- 4-1948,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.306,6,3b,,5- 6-1948,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.358,6,3b,,5- 8-1948,1
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.328,.404,6,3b,,5- 8-1948,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.443,6,3b,,5- 9-1948,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.333,.484,6,3b,,5-10-1948,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.329,.471,6,3b,,5-11-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.451,6,3b,,5-14-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.440,6,3b,Date,5-15-1948,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.430,6,3b,,5-15-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.410,6,3b,,5-18-1948,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.304,.425,6,3b,,5-19-1948,
AT,CHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.441,6,3b,,5-20-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.438,6,3b,,5-21-1948,
AT,CHI,A,1,4,3,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.310,.349,.490,6,3b,,5-22-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.336,.471,6,3b,,5-23-1948,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.342,.467,6,3b,,5-23-1948,2
AT,DET,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.350,.468,6,3b,,5-25-1948,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.487,6,3b,,5-26-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.359,.479,6,3b,,5-28-1948,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.468,6,3b,,5-29-1948,
