at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.364,.465,4,ss,8- 1-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.465,4,ss,8- 2-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.463,4,ss,8- 3-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.361,.458,4,ss,8- 4-2016,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.457,4,ss,8- 5-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.456,4,ss,8- 6-2016,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.457,4,ss,8- 7-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.457,4,ss,8- 8-2016,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.465,4,ss,8- 9-2016,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.472,4,ss,8-11-2016,1
AT,MIN,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.273,.368,.482,4,ss,8-11-2016,2
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.366,.479,4,ss,8-12-2016,
AT,TOR,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.367,.480,4,ss,8-13-2016,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.483,4,ss,8-14-2016,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.370,.481,4,ss,8-16-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.476,4,ss,8-17-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.365,.472,4,ss,8-18-2016,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.362,.468,4,ss,8-19-2016,
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.270,.362,.465,4,ss,8-20-2016,
AT,BAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.365,.468,4,ss,8-21-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.464,4,ss,8-22-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.461,4,ss,8-23-2016,
AT,PIT,N,1,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.361,.463,4,ss,8-24-2016,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.468,4,ss,8-26-2016,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.363,.471,4,ss,8-27-2016,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.471,4,ss,8-28-2016,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.469,4,ss,8-29-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.468,4,ss,8-30-2016,
VS,OAK,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.364,.469,4,ss,8-31-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.467,4,ss,9- 2-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.362,.465,4,ss,9- 3-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.462,4,ss,9- 4-2016,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.274,.363,.462,4,ss,9- 5-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.362,.460,4,ss,9- 6-2016,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.461,4,ss,9-11-2016,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.363,.458,4,ss,9-12-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.456,4,ss,9-13-2016,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.361,.453,4,ss,9-14-2016,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.270,.361,.453,4,ss,9-16-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.452,4,ss,9-17-2016,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.458,4,ss,9-18-2016,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.458,4,ss,9-19-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.361,.456,4,ss,9-20-2016,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.458,4,ss,9-21-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.454,4,ss,9-22-2016,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.456,4,ss,9-23-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.271,.362,.454,4,ss,9-24-2016,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.453,4,ss,9-25-2016,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.455,4,ss,9-26-2016,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.364,.455,4,ss,9-27-2016,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.363,.455,4,ss,9-28-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.455,4,ss,9-30-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.451,4,ss,10- 1-2016,
VS,SEA,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.500,.333,2.000,4,ss,4- 3-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,1.000,4,ss,4- 4-2017,
VS,SEA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.600,4,ss,4- 5-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.313,.462,4,ss,4- 6-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.412,4,ss,4- 7-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.350,4,ss,4- 8-2017,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.333,.360,4,ss,4- 9-2017,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.414,4,ss,4-10-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.353,4,ss,4-11-2017,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.359,4,ss,4-12-2017,
AT,OAK,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.306,.318,4,ss,4-14-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.234,.315,.298,4,ss,4-15-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.286,4,ss,4-20-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.311,.269,4,ss,4-21-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.250,4,ss,4-22-2017,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.197,.286,.295,4,ss,4-23-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.308,4,ss,4-25-2017,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.304,.319,3,ss,4-26-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.310,.329,3,ss,4-27-2017,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.346,4,ss,4-28-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.301,.329,4,ss,4-29-2017,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.349,4,ss,4-30-2017,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.236,.317,.360,4,ss,5- 1-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.344,4,ss,5- 2-2017,
VS,TEX,A,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.408,4,ss,5- 3-2017,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.422,3,ss,5- 4-2017,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.421,4,ss,5- 5-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.423,3,ss,5- 6-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.412,4,ss,5- 7-2017,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.432,4,ss,5- 9-2017,
VS,ATL,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.455,4,ss,5-10-2017,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.484,4,ss,5-11-2017,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.481,4,ss,5-12-2017,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.474,4,ss,5-14-2017,1
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.368,.478,4,ss,5-14-2017,2
AT,MIA,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.288,.369,.468,4,ss,5-15-2017,
AT,MIA,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.376,.469,4,ss,5-16-2017,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.379,.486,4,ss,5-19-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.378,.480,4,ss,5-20-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.467,4,ss,5-21-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.455,4,ss,5-22-2017,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.481,4,ss,5-25-2017,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.488,4,ss,5-26-2017,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.488,3,ss,5-27-2017,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.488,4,ss,5-28-2017,
AT,MIN,A,1,5,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.514,4,ss,5-29-2017,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.386,.508,4,ss,5-30-2017,
AT,MIN,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.524,3,ss,5-31-2017,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.313,.385,.531,4,ss,6- 2-2017,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.381,.523,4,ss,6- 3-2017,
AT,TEX,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.315,.390,.540,3,ss,6- 4-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.388,.532,4,ss,6- 5-2017,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.309,.388,.527,4,ss,6- 6-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.380,.514,4,ss,6- 7-2017,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.519,4,ss,6- 8-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.509,3,ss,6- 9-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.295,.370,.504,4,ss,6-10-2017,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.504,4,ss,6-12-2017,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.513,4,ss,6-13-2017,
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.513,3,ss,6-14-2017,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.376,.515,3,ss,6-16-2017,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.512,4,ss,6-17-2017,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.379,.522,3,ss,6-18-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.516,4,ss,6-19-2017,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.299,.377,.512,4,ss,6-20-2017,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.301,.378,.521,3,ss,6-21-2017,
AT,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.303,.381,.525,3,ss,6-22-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.521,4,ss,6-23-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.380,.517,4,ss,6-24-2017,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.518,3,ss,6-25-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.384,.516,3,ss,6-27-2017,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.514,4,ss,6-28-2017,
VS,OAK,A,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.309,.388,.537,4,ss,6-29-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.533,4,ss,6-30-2017,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.543,3,ss,7- 1-2017,
VS,NY,A,1,5,0,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.554,4,ss,7- 2-2017,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.397,.553,4,ss,7- 4-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.549,3,ss,7- 6-2017,
AT,TOR,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.320,.397,.560,4,ss,7- 7-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.395,.554,3,ss,7- 8-2017,
AT,TOR,A,1,5,3,4,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.325,.402,.577,3,ss,7- 9-2017,
VS,MIN,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.324,.402,.573,4,ss,7-14-2017,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.402,.568,4,ss,7-15-2017,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.400,.566,4,ss,7-17-2017,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.401,.564,4,ss,9- 3-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.396,.556,4,ss,9- 4-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.552,4,ss,9- 5-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.544,3,ss,9- 6-2017,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.387,.539,3,ss,9- 8-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.383,.533,4,dh,9- 9-2017,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.304,.382,.530,4,ss,9- 9-2017,2
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.385,.534,4,ss,9-10-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.530,4,ss,9-12-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.529,4,ss,9-13-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.523,4,ss,9-14-2017,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.525,4,ss,9-15-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.523,4,ss,9-16-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.528,3,ss,9-17-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.523,4,ss,9-19-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.376,.519,4,ss,9-20-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.373,.514,4,ss,9-21-2017,
VS,ANA,A,1,3,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.302,.379,.520,3,ss,9-23-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.380,.519,4,ss,9-24-2017,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.376,.512,3,ss,9-25-2017,
AT,TEX,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.518,3,ss,9-26-2017,
AT,TEX,A,1,5,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.539,4,ss,9-27-2017,
AT,BOS,A,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.553,4,ss,9-28-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.388,.549,4,ss,9-29-2017,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.550,4,ss,9-30-2017,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,4,ss,3-29-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.375,.333,4,ss,3-30-2018,
AT,TEX,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.909,4,ss,3-31-2018,
AT,TEX,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.438,.500,.813,4,ss,4- 1-2018,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.765,4,ss,4- 2-2018,
VS,BAL,A,1,2,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.474,.522,.947,4,ss,4- 3-2018,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.409,.444,.818,4,ss,4- 6-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.346,.387,.692,4,ss,4- 7-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.353,.621,4,ss,4- 8-2018,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.636,4,ss,4- 9-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.333,.568,4,ss,4-10-2018,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.340,.561,4,ss,4-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.314,.511,4,ss,4-13-2018,
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.500,4,ss,4-14-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.300,.472,4,ss,4-15-2018,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.328,.473,4,ss,4-16-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.475,3,ss,4-17-2018,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.484,3,ss,4-18-2018,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.299,.354,.478,3,ss,4-19-2018,
AT,CHI,A,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.319,.369,.569,3,ss,4-20-2018,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.386,.573,3,ss,4-21-2018,
AT,CHI,A,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.351,.409,.584,3,ss,4-22-2018,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.402,.580,3,ss,4-23-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.402,.565,3,ss,4-24-2018,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.406,.568,3,ss,4-25-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.337,.400,.554,3,ss,4-27-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.542,3,ss,4-28-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.387,.520,3,ss,4-29-2018,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.398,.534,3,ss,4-30-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.519,3,ss,5- 1-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.500,3,ss,5- 2-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.518,3,ss,5- 3-2018,
AT,ARI,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.529,3,ss,5- 4-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.508,3,ss,5- 5-2018,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.369,.512,3,ss,5- 6-2018,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.373,.508,3,ss,5- 7-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.496,3,ss,5- 8-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.370,.489,3,ss,5-11-2018,
