at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.348,8,3b,8-30-1964,
AT,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.355,8,3b,9- 1-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.355,1,3b,9- 2-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.354,7,3b,9- 4-1964,
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.360,8,3b,9- 5-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.357,6,3b,9- 6-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.357,6,3b,9- 7-1964,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.362,1,3b,9- 9-1964,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.362,1,3b,9-10-1964,
VS,WAS,A,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.374,8,3b,9-11-1964,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.377,8,3b,9-12-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.375,1,3b,9-13-1964,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.374,8,3b,9-15-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.373,1,3b,9-16-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.330,.370,1,3b,9-18-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.369,8,3b,9-20-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.366,8,3b,9-20-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.325,.363,8,3b,9-22-1964,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.324,.362,1,3b,9-23-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.360,8,3b,9-25-1964,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.323,.359,1,3b,9-26-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.357,8,3b,9-27-1964,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.357,1,3b,9-30-1964,1
AT,NY,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.359,8,3b,9-30-1964,2
AT,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.257,.323,.360,6,3b,10- 1-1964,1
AT,NY,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.366,6,3b,10- 1-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.363,6,3b,10- 2-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.362,6,3b,10- 3-1964,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,8,3b,4-12-1965,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.333,.167,8,3b,4-13-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.231,.100,8,3b,4-15-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.188,.077,8,3b,4-17-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.059,.227,.059,2,3b,4-18-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.231,.095,2,3b,4-19-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.200,.080,1,3b,4-21-1965,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.071,.200,.071,8,3b,4-23-1965,
VS,MIN,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.300,.194,2,3b,4-24-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.295,.200,8,3b,4-27-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.313,.211,8,3b,4-28-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.175,.327,.200,8,3b,4-30-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.205,8,3b,5- 1-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.322,.213,8,3b,5- 2-1965,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.280,8,3b,5- 2-1965,2
VS,CHI,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.245,.373,.377,1,3b,5- 4-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.371,.364,8,3b,5- 5-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.356,.345,8,3b,5- 5-1965,2
AT,BAL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.350,.328,1,3b,5- 8-1965,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.343,8,3b,5- 9-1965,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.341,.319,8,3b,5- 9-1965,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.329,8,3b,5-10-1965,
AT,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.244,.371,.333,1,3b,5-11-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.317,2,3b,5-12-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.224,.358,.306,8,3b,5-13-1965,
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.366,.303,2,3b,5-14-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.362,.293,8,3b,5-15-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.356,.287,8,3b,5-16-1965,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.344,.276,8,3b,5-16-1965,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.349,.284,8,3b,5-18-1965,
VS,WAS,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.295,8,3b,5-19-1965,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.358,.294,2,3b,5-20-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.350,.286,8,3b,5-21-1965,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.350,.287,8,3b,5-22-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.347,.280,2,3b,5-23-1965,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.345,.279,2,3b,5-23-1965,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.342,.272,8,3b,5-24-1965,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.331,.262,2,3b,5-25-1965,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.335,.263,2,3b,5-27-1965,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.335,.287,8,3b,5-28-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,2,3b,5-29-1965,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.276,2,3b,5-30-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.322,.275,2,3b,5-31-1965,1
AT,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.324,.279,1,3b,5-31-1965,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.317,.272,1,3b,6- 4-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.314,.265,2,3b,6- 5-1965,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.271,1,3b,6- 6-1965,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.317,.278,7,3b,6- 7-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.312,.273,7,3b,6- 8-1965,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.271,1,3b,6- 9-1965,
VS,MIN,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.282,7,3b,6-11-1965,1
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.278,2,3b,6-11-1965,2
VS,MIN,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.311,.288,1,3b,6-12-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.310,.287,1,3b,6-13-1965,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.213,.317,.289,7,3b,6-15-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.319,.289,7,3b,6-16-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.318,.288,7,3b,6-17-1965,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.292,6,3b,6-18-1965,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.300,7,3b,6-19-1965,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.225,.321,.298,7,3b,6-20-1965,1
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.325,.300,7,3b,6-20-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.324,.296,1,3b,6-22-1965,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.323,.300,1,3b,6-23-1965,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.327,.304,7,3b,6-24-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.322,.299,7,3b,6-25-1965,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.320,.297,1,3b,6-26-1965,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.323,.305,7,3b,6-27-1965,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.302,1,3b,6-27-1965,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.313,7,3b,6-28-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.310,7,3b,6-29-1965,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.317,7,3b,7- 1-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.314,6,3b,7- 2-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.312,2,3b,7- 3-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.314,.308,7,3b,7- 4-1965,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.315,6,3b,7- 5-1965,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.315,.314,5,3b,7- 5-1965,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.321,.318,7,3b,7- 6-1965,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.234,.326,.317,6,3b,7- 7-1965,
VS,NY,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.330,7,3b,7- 8-1965,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.328,7,3b,7- 9-1965,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.330,7,3b,7-10-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.325,2,3b,7-11-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.320,1,3b,7-15-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.319,7,3b,7-16-1965,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.328,1,3b,7-18-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.326,7,3b,7-19-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.325,1,3b,7-20-1965,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.327,1,3b,7-21-1965,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.326,1,3b,7-21-1965,2
VS,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.339,1,3b,7-23-1965,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.334,1,3b,7-24-1965,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.342,1,3b,7-25-1965,1
VS,CHI,A,1,5,3,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.336,.349,1,3b,7-25-1965,2
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.357,1,3b,7-27-1965,1
AT,NY,A,1,3,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.340,.365,1,3b,7-27-1965,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.365,1,3b,7-28-1965,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.257,.339,.363,1,3b,7-29-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.362,1,3b,7-30-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.361,1,3b,7-31-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.357,1,3b,8- 1-1965,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.357,1,3b,8- 1-1965,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.356,1,3b,8- 2-1965,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.334,.355,1,3b,8- 3-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.355,1,3b,8- 4-1965,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.339,.358,2,3b,8- 5-1965,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.358,1,3b,8- 6-1965,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.341,.355,1,3b,8- 7-1965,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.339,.352,2,3b,8- 8-1965,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.351,1,3b,8-10-1965,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.347,1,3b,8-11-1965,1
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.251,.337,.345,1,3b,8-11-1965,2
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.340,.347,1,3b,8-12-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.339,.344,1,3b,8-13-1965,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.343,1,3b,8-14-1965,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.343,1,3b,8-15-1965,1
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.343,2,3b,8-15-1965,2
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.352,1,3b,8-17-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.351,1,3b,8-19-1965,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.348,1,3b,8-19-1965,2
AT,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.356,1,3b,8-20-1965,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.338,.353,1,3b,8-20-1965,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.352,1,3b,8-21-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.350,1,3b,8-22-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.349,1,3b,8-23-1965,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.350,1,3b,8-24-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.347,1,3b,8-25-1965,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.337,.351,1,3b,8-26-1965,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.352,1,3b,8-27-1965,
AT,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.356,1,3b,8-28-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.342,.354,1,3b,8-29-1965,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.350,2,3b,8-30-1965,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.337,.349,6,ss,8-31-1965,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.353,1,3b,9- 1-1965,
AT,MIN,A,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.260,.344,.361,3,3b,9- 2-1965,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.259,.343,.360,3,3b,9- 3-1965,
VS,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.262,.347,.362,3,3b,9- 4-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.345,.360,3,3b,9- 5-1965,1
VS,WAS,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.369,3,3b,9- 5-1965,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.370,3,"3b,ss",9- 6-1965,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.267,.348,.370,3,3b,9- 7-1965,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.371,5,3b,9- 8-1965,1
VS,BAL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.378,5,3b,9- 8-1965,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.349,.375,5,3b,9-10-1965,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.376,6,3b,9-11-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.373,5,3b,9-14-1965,1
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.348,.371,2,3b,9-14-1965,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.370,2,3b,9-15-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.369,5,3b,9-17-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.265,.344,.367,5,3b,9-18-1965,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.344,.367,5,3b,9-19-1965,
AT,CLE,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.347,.367,6,"3b,ss",9-20-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.365,6,3b,9-21-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.345,.364,1,3b,9-22-1965,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.363,2,3b,9-24-1965,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.367,1,3b,9-25-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.365,1,3b,9-26-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.339,.362,1,3b,9-26-1965,2
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.364,1,3b,9-28-1965,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.362,1,3b,9-28-1965,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.339,.360,1,3b,10- 2-1965,1
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.363,1,3b,10- 2-1965,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.341,.363,1,"3b,2b",10- 3-1965,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,1,3b,4-12-1966,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.500,.429,6,3b,4-14-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,6,3b,4-14-1966,2
VS,WAS,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,6,3b,4-15-1966,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.438,.571,.625,1,3b,4-16-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.520,.550,1,3b,4-17-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.483,.478,1,3b,4-19-1966,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.333,.471,.444,1,3b,4-19-1966,2
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.462,.452,1,3b,4-20-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.419,.400,1,3b,4-23-1966,
