at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.386,9,c,7-28-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.375,9,c,7-30-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.364,9,c,8- 1-1975,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.371,9,c,8- 2-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.316,.371,8,c,8- 4-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.370,8,c,8- 6-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.315,.367,9,c,8- 7-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.367,9,c,8- 9-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.357,8,c,8-10-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.353,9,c,8-11-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.346,9,c,8-12-1975,
VS,NY,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.370,9,c,8-16-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.364,8,c,8-19-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.363,9,c,8-22-1975,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.368,9,c,8-23-1975,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.374,8,c,8-26-1975,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.369,9,c,8-29-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.367,8,c,8-31-1975,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.372,8,c,9- 1-1975,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.369,8,c,9- 1-1975,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.366,8,c,9- 2-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.366,8,c,9- 3-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.310,.361,8,c,9- 4-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.359,8,c,9- 5-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.303,.351,8,c,9- 6-1975,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.351,6,c,9- 7-1975,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.346,8,c,9- 8-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.341,8,c,9- 9-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.336,9,c,9-10-1975,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.294,.335,8,c,9-14-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.330,8,c,9-15-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.330,9,c,9-16-1975,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.332,9,c,9-18-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.298,.329,9,c,9-19-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.294,.324,9,c,9-20-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.323,7,c,9-26-1975,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,c,4-16-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,7,c,4-18-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,9,c,4-20-1976,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.300,.300,.900,9,c,4-23-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.692,9,c,4-30-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,c,5- 2-1976,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.579,9,c,5- 4-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.522,9,c,5- 5-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.519,9,c,5- 7-1976,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.300,.567,9,c,5- 8-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.529,9,c,5-11-1976,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.487,7,c,5-13-1976,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,7,c,5-15-1976,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.298,.468,9,c,5-16-1976,
VS,TEX,A,0,4,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.294,.302,.451,9,c,5-17-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.304,.444,9,c,5-18-1976,
VS,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.316,.455,9,c,5-19-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.316,.455,9,c,6- 6-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.310,.446,7,"ph,c",6- 7-1976,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.300,.431,7,c,6- 8-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.426,9,c,6-11-1976,
VS,BAL,A,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.323,.476,9,"ph,c",6-12-1976,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.333,.522,9,c,6-13-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.329,.515,9,"ph,c",6-14-1976,
AT,DET,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.347,.562,9,c,6-15-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.338,.547,9,c,6-16-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.321,.519,9,c,6-18-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.313,.506,8,c,6-19-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.299,.482,9,c,6-21-1976,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.289,.293,.478,9,c,6-22-1976,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.305,.489,9,c,6-23-1976,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.313,.484,9,c,6-24-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.469,9,c,6-25-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.298,.460,9,c,6-27-1976,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.299,.451,9,c,6-28-1976,
AT,MIN,A,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.306,.481,7,c,6-30-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.477,7,c,7- 1-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.297,.460,7,c,7- 2-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.460,7,c,7- 3-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.444,7,c,7- 5-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.438,7,c,7- 6-1976,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.281,.431,7,c,7- 7-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.282,.429,7,c,7- 9-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.423,7,c,7-10-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.277,.417,7,c,7-11-1976,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.422,9,c,7-15-1976,2
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.435,8,c,7-16-1976,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.433,8,c,7-17-1976,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.282,.427,8,c,7-18-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.283,.425,8,c,7-19-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.282,.420,8,c,7-20-1976,
VS,MIL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.412,7,c,7-22-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.272,.404,7,c,7-23-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.404,7,c,7-24-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.271,.400,7,c,7-25-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.266,.393,8,c,7-27-1976,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.395,9,c,8- 1-1976,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.271,.398,7,c,8- 3-1976,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.406,7,c,8- 4-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.270,.397,7,c,8- 5-1976,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.271,.392,7,c,8- 6-1976,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.386,7,c,8- 8-1976,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.388,9,c,8- 9-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.268,.387,9,c,8-10-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.381,9,c,8-11-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.262,.379,8,ph,8-13-1976,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.266,.377,7,c,8-14-1976,
VS,DET,A,1,3,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.271,.391,7,c,8-15-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.388,7,c,8-16-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.386,7,c,8-17-1976,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.267,.382,7,c,8-19-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.380,7,c,8-20-1976,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.269,.381,7,c,8-22-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.273,.377,7,c,8-24-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.277,.374,7,c,8-25-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.371,7,c,8-27-1976,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.278,.386,9,c,8-28-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.381,9,c,8-30-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.271,.376,9,c,9- 1-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.378,9,c,9- 4-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.375,9,c,9- 5-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.369,9,c,9- 6-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.366,9,c,9- 9-1976,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.364,9,c,9-10-1976,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.365,9,c,9-11-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.267,.361,9,c,9-13-1976,1
AT,CAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.240,.274,.374,9,c,9-16-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.271,.370,9,c,9-18-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.370,2,c,9-19-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.269,.367,9,c,9-21-1976,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.271,.365,9,c,9-22-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.271,.363,9,c,9-24-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.360,9,c,9-26-1976,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.271,.358,9,c,9-27-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.356,9,c,10- 2-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 7-1977,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,"ph,c",4-11-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,c,4-15-1977,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,c,4-17-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,c,4-22-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,7,c,4-24-1977,2
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,4-30-1977,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,8,c,5- 5-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,8,c,5-21-1977,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.296,9,c,5-25-1977,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.281,7,c,5-28-1977,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.306,8,c,5-30-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.308,8,c,6- 3-1977,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.238,.256,.381,9,c,6- 4-1977,2
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.364,9,c,6-12-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.364,6,c,6-19-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.354,9,c,6-26-1977,1
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.250,.373,7,c,6-28-1977,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.268,.382,7,c,7- 8-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.375,2,ph,7-27-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.246,.350,7,c,7-29-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.258,.350,7,c,8- 5-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.333,7,c,8- 7-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.318,7,c,8-14-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.313,6,c,9- 6-1977,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.329,6,c,9-24-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.329,8,c,9-27-1977,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.263,.325,7,c,9-29-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.313,7,c,10- 1-1977,
VS,BAL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-11-1978,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,8,c,4-12-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,9,c,4-14-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.188,9,c,4-16-1978,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.211,9,c,4-17-1978,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.190,.286,9,c,4-20-1978,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,9,c,4-21-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.321,9,c,4-23-1978,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,9,c,4-25-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,8,c,4-28-1978,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,8,c,4-29-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,8,c,4-30-1978,
VS,CHI,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.326,.375,8,c,5- 2-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,8,c,5- 3-1978,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.354,8,c,5- 5-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.333,8,c,5- 6-1978,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.340,8,c,5- 7-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.321,9,c,5- 9-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.310,8,c,5-10-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.300,9,c,5-14-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.300,9,c,5-15-1978,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.328,9,c,5-16-1978,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.264,.313,9,c,5-18-1978,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.250,.300,9,c,5-20-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.241,.288,9,c,5-21-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.235,.280,9,c,5-23-1978,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.241,.286,9,c,5-26-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.241,.284,9,c,5-27-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.244,.286,9,c,5-29-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.239,.279,9,c,6- 1-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.237,.276,9,c,6- 2-1978,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.240,.289,9,c,6- 3-1978,
VS,CLE,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.319,9,c,6- 4-1978,2
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.316,9,c,6- 7-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.276,.309,9,c,6-11-1978,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.304,9,c,6-12-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.272,.295,9,c,6-14-1978,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.265,.287,9,c,6-16-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.267,.282,9,c,6-18-1978,2
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.214,.260,.277,9,c,6-21-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.272,9,c,6-23-1978,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.214,.262,.274,9,c,6-27-1978,
