at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.266,.294,.501,7,3b,8-25-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.293,.498,3,3b,8-26-1977,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.506,3,3b,8-27-1977,
VS,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.299,.510,3,3b,8-28-1977,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.296,.504,3,3b,8-29-1977,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.504,3,3b,8-30-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.293,.500,7,3b,8-31-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.293,.498,8,3b,9- 1-1977,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.295,.503,8,3b,9- 2-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.294,.501,8,3b,9- 3-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.496,8,3b,9- 4-1977,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.502,8,3b,9- 5-1977,1
AT,TOR,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.504,7,3b,9- 5-1977,2
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.298,.502,8,3b,9- 6-1977,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.501,8,3b,9- 7-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.297,.499,8,3b,9- 8-1977,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.268,.299,.497,8,3b,9- 9-1977,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.299,.494,8,3b,9- 9-1977,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.296,.490,8,3b,9-10-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.296,.489,8,3b,9-11-1977,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.487,8,3b,9-13-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.483,8,3b,9-14-1977,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.483,8,3b,9-15-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.293,.482,8,3b,9-16-1977,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.293,.482,8,3b,9-17-1977,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.260,.294,.479,7,3b,9-18-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.293,.476,8,3b,9-19-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.292,.474,8,3b,9-21-1977,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.293,.473,8,3b,9-22-1977,
AT,DET,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.482,8,3b,9-23-1977,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.261,.296,.481,8,3b,9-24-1977,
AT,DET,A,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.491,8,3b,9-25-1977,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.493,8,3b,9-27-1977,1
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.493,8,3b,9-27-1977,2
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.491,8,3b,9-28-1977,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.491,8,3b,9-29-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.300,.489,8,3b,9-30-1977,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.300,.489,8,3b,10- 1-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,4- 7-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,4- 8-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,4- 9-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.188,.188,9,3b,4-10-1978,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,3b,4-12-1978,
VS,TEX,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.375,9,3b,4-14-1978,
VS,TEX,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.571,9,3b,4-15-1978,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.563,9,3b,4-16-1978,
VS,MIL,A,1,3,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.371,.405,.686,9,3b,4-17-1978,
VS,MIL,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.415,.718,9,3b,4-18-1978,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.372,.400,.744,9,3b,4-20-1978,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.388,.723,9,3b,4-21-1978,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.396,.700,9,3b,4-22-1978,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.358,.404,.736,8,3b,4-23-1978,1
VS,CLE,A,1,5,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.345,.397,.741,7,3b,4-23-1978,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.373,.694,8,3b,4-25-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.652,8,3b,4-26-1978,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.676,7,3b,4-28-1978,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.658,8,3b,4-29-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.632,8,3b,4-30-1978,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.633,7,3b,5- 1-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.348,.622,7,3b,5- 2-1978,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.282,.333,.600,7,3b,5- 3-1978,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.602,7,3b,5- 4-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.593,7,dh,5- 6-1978,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.585,5,dh,5- 6-1978,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.571,7,3b,5- 7-1978,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.574,7,3b,5- 8-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.558,7,dh,5- 9-1978,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.551,7,dh,5-10-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.545,7,3b,5-11-1978,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.540,7,3b,5-13-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.521,7,dh,5-14-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.508,8,3b,5-15-1978,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.504,7,3b,5-19-1978,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.354,.500,7,3b,5-20-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.492,7,3b,5-21-1978,1
AT,DET,A,1,4,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.507,6,3b,5-21-1978,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.500,7,3b,5-22-1978,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.514,7,3b,5-23-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.500,6,3b,5-24-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.497,6,3b,5-25-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.353,.487,6,3b,5-26-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.484,6,3b,5-27-1978,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.356,.478,7,3b,5-28-1978,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.491,5,3b,5-28-1978,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.482,6,3b,5-29-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.471,7,3b,5-30-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.342,.460,7,3b,5-31-1978,
AT,CAL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.266,.340,.475,9,3b,6- 2-1978,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.486,9,3b,6- 3-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.333,.478,8,3b,6- 4-1978,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.332,.489,9,3b,6- 5-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.330,.484,9,3b,6- 6-1978,
AT,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.490,9,3b,6- 9-1978,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.268,.341,.485,9,3b,6-10-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.475,8,3b,6-11-1978,
VS,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.329,.466,9,3b,6-12-1978,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.478,9,3b,6-13-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.474,9,3b,6-14-1978,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.331,.479,9,3b,6-15-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.473,9,3b,6-16-1978,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.329,.473,8,3b,6-17-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.469,9,3b,6-18-1978,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.463,9,3b,6-19-1978,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.472,9,3b,6-20-1978,
VS,NY,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.263,.328,.487,9,3b,6-21-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.323,.479,9,3b,6-23-1978,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.492,9,3b,6-24-1978,
VS,BAL,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.330,.490,9,3b,6-25-1978,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.258,.329,.484,9,3b,6-26-1978,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.329,.478,9,3b,6-27-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.475,9,3b,6-29-1978,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.471,8,3b,7-19-1978,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.471,8,3b,7-20-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.466,8,3b,7-21-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.459,7,3b,7-22-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.453,7,3b,7-23-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.318,.449,6,3b,7-24-1978,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.446,7,3b,7-24-1978,2
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.451,7,3b,7-25-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.449,6,3b,7-26-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.443,5,3b,7-27-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.441,6,3b,7-28-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.312,.436,6,3b,7-29-1978,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.313,.435,9,3b,7-30-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.430,7,3b,7-31-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.306,.425,9,3b,8- 1-1978,
AT,NY,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.306,.420,9,3b,8- 2-1978,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.423,9,3b,8- 3-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.422,9,3b,8- 4-1978,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.423,9,3b,8- 5-1978,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.419,9,3b,8- 6-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.414,9,3b,8- 8-1978,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.417,9,3b,8- 9-1978,
VS,CLE,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.246,.313,.420,7,3b,8-10-1978,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.418,9,3b,8-11-1978,
VS,MIL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.422,9,3b,8-12-1978,1
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.317,.422,9,3b,8-12-1978,2
VS,MIL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.429,8,3b,8-13-1978,
VS,MIL,A,1,1,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.255,.321,.433,9,3b,8-14-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.319,.431,9,3b,8-15-1978,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.252,.319,.429,9,3b,8-16-1978,
AT,CAL,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.251,.325,.427,9,3b,8-17-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.323,.424,9,3b,8-18-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.422,8,3b,8-19-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.324,.421,9,3b,8-20-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.418,9,3b,8-22-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.413,9,3b,8-23-1978,
VS,CAL,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.423,9,3b,8-25-1978,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.423,9,3b,8-26-1978,
VS,CAL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.325,.424,9,3b,8-27-1978,
VS,SEA,A,1,4,0,2,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.256,.328,.430,9,3b,8-28-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.429,9,3b,8-29-1978,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.431,9,3b,8-30-1978,1
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.327,.426,6,3b,8-30-1978,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.422,9,3b,9- 1-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.421,8,3b,9- 2-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.320,.416,8,3b,9- 3-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.413,8,3b,9- 4-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.413,9,3b,9- 5-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.410,9,3b,9- 6-1978,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.408,9,3b,9- 7-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.406,9,3b,9- 8-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.403,8,3b,9- 9-1978,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.406,8,3b,9-10-1978,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.412,8,3b,9-11-1978,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.419,7,3b,9-12-1978,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.419,6,3b,9-13-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.313,.416,7,3b,9-14-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.413,7,3b,9-15-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.409,8,3b,9-16-1978,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.412,8,3b,9-17-1978,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.309,.409,7,3b,9-18-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.308,.407,7,3b,9-19-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.405,7,3b,9-20-1978,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.308,.405,7,3b,9-21-1978,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.310,.409,7,3b,9-22-1978,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.410,7,dh,9-23-1978,
AT,TOR,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.408,7,dh,9-24-1978,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.308,.407,7,dh,9-26-1978,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.310,.406,7,dh,9-27-1978,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.310,.405,7,dh,9-28-1978,
VS,TOR,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.412,7,dh,9-29-1978,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.250,.313,.410,7,dh,9-30-1978,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.409,7,dh,10- 1-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.408,7,dh,10- 2-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-10-1979,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,7,3b,4-24-1979,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,7,3b,4-25-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.214,.357,7,3b,4-26-1979,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.211,.333,7,3b,4-27-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.217,.318,8,3b,4-28-1979,
AT,CAL,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.200,.185,.280,8,3b,4-29-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.250,.286,8,3b,4-30-1979,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.273,7,3b,5- 1-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.225,.250,7,3b,5- 2-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.256,7,3b,5- 4-1979,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.214,.255,.262,7,3b,5- 5-1979,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,.209,.265,.256,7,3b,5- 6-1979,
VS,CAL,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.277,7,3b,5- 7-1979,
VS,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.333,7,3b,5- 8-1979,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.382,6,3b,5- 9-1979,
