at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.271,8,c,5-22-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.298,.273,8,c,5-24-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.272,8,c,5-25-1968,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.279,8,c,5-26-1968,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.275,8,c,5-30-1968,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.274,8,c,5-30-1968,2
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.272,8,c,5-31-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.272,9,ph,6- 2-1968,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.270,9,ph,6- 3-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.264,7,c,6- 4-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.295,.259,7,c,6- 5-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.294,.253,8,c,6- 6-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.247,8,c,6- 7-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.247,6,c,6- 8-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.291,.253,6,c,6- 9-1968,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.250,7,c,6-10-1968,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.291,.250,7,c,6-11-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.251,8,c,6-12-1968,
AT,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.299,.257,8,c,6-13-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.259,8,c,6-14-1968,
VS,HOU,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.251,.308,.285,8,c,6-15-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.308,.282,8,c,6-16-1968,1
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.288,8,c,6-17-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.311,.283,8,c,6-18-1968,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.284,8,c,6-19-1968,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.319,.286,8,c,6-20-1968,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.282,8,c,6-20-1968,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.318,.286,8,c,6-21-1968,
VS,SF,N,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.323,.289,8,c,6-22-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.286,8,c,6-23-1968,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.320,.283,8,c,6-25-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.284,8,c,6-26-1968,1
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.319,.280,8,c,6-26-1968,2
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.279,8,c,6-28-1968,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.284,8,c,6-29-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.282,8,c,6-30-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.277,8,c,7- 2-1968,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.281,8,c,7- 4-1968,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.279,6,c,7- 4-1968,2
VS,PHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.275,9,"ph,c",7-13-1968,
VS,CHI,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.312,.275,8,c,7-14-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.316,.277,8,c,7-15-1968,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.282,8,c,7-16-1968,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.319,.279,8,c,7-17-1968,1
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.315,.276,8,c,7-17-1968,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.276,8,c,7-18-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.313,.272,8,c,7-19-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.276,8,c,7-20-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.271,7,c,7-21-1968,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.274,7,c,7-23-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.273,8,c,7-25-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.269,8,c,7-26-1968,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.269,8,c,7-26-1968,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.267,8,c,7-27-1968,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.307,.265,8,c,7-28-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.262,8,c,7-29-1968,
VS,ATL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.266,8,c,7-30-1968,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.265,8,c,7-31-1968,1
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.227,.307,.268,8,c,7-31-1968,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.306,.265,8,c,8- 1-1968,
AT,SF,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.276,8,c,8- 2-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.279,8,c,8- 3-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.276,8,c,8- 4-1968,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.279,8,c,8- 5-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.280,8,c,8- 6-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.277,8,c,8- 7-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.274,8,c,8- 8-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.270,8,c,8- 9-1968,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.306,.276,8,c,8-10-1968,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.276,8,c,8-11-1968,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.305,.274,8,c,8-13-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.305,.272,8,c,8-20-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.224,.303,.268,8,c,8-21-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.266,8,c,8-22-1968,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.270,9,c,8-23-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.304,.271,8,c,8-24-1968,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.270,8,c,8-27-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.300,.267,8,c,8-29-1968,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.267,8,c,8-30-1968,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.265,8,c,9- 1-1968,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.267,8,c,9- 2-1968,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.301,.265,8,c,9- 3-1968,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.300,.264,8,c,9- 6-1968,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.265,8,c,9- 7-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.299,.264,8,c,9- 9-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.300,.263,8,c,9-11-1968,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.268,8,c,9-11-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.266,8,c,9-13-1968,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.265,8,c,9-15-1968,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.266,8,c,9-16-1968,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.264,8,c,9-17-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.264,8,c,9-18-1968,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.295,.267,8,c,9-20-1968,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.268,8,c,9-21-1968,
VS,CHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.276,8,c,9-22-1968,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.279,9,c,9-23-1968,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.298,.277,8,c,9-23-1968,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.275,8,c,9-24-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.273,8,c,9-25-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.274,8,c,9-27-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.272,8,c,9-28-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.272,8,c,9-29-1968,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,c,4- 8-1969,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,7,c,4- 9-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,7,c,4-10-1969,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.722,7,c,4-11-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.619,7,c,4-12-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.560,6,c,4-14-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.536,7,c,4-15-1969,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.333,.548,7,c,4-16-1969,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.324,.500,7,c,4-19-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.459,7,c,4-20-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.415,7,c,4-22-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.405,9,ph,4-23-1969,
VS,MON,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.478,7,c,4-25-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.449,7,c,4-26-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.440,8,ph,4-27-1969,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.293,.434,7,c,4-28-1969,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.456,5,c,4-30-1969,2
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.303,.450,4,c,5- 2-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.438,6,c,5- 3-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.426,5,c,5- 6-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.403,4,c,5-10-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.278,.397,9,ph,5-12-1969,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.400,6,c,5-13-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.385,6,c,5-16-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.370,6,c,5-17-1969,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.283,.412,6,c,5-21-1969,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.411,6,c,5-22-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.277,.394,6,c,5-23-1969,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.247,.283,.381,5,c,5-25-1969,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.282,.386,8,c,5-30-1969,2
AT,ATL,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.417,5,"ph,c",6- 8-1969,1
AT,HOU,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.299,.421,6,c,6-11-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.405,6,c,6-13-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.391,5,c,6-14-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.279,.381,6,c,6-15-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.278,.377,6,c,6-17-1969,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.268,.362,6,c,6-21-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.262,.354,7,c,6-22-1969,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.257,.346,7,c,6-25-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.343,9,ph,6-29-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.253,.341,9,ph,6-30-1969,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.217,.253,.348,8,c,7- 4-1969,1
VS,NY,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.387,6,c,7- 6-1969,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.259,.377,6,c,7- 8-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.259,.373,7,c,7- 9-1969,2
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.375,5,c,7-10-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.373,9,ph,7-11-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.376,7,c,7-12-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.260,.366,6,c,7-13-1969,2
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.264,.366,7,c,7-14-1969,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.270,.372,7,c,8-22-1969,1
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.376,9,ph,8-26-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.373,9,ph,8-28-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.371,7,ph,8-30-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.371,8,c,8-31-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.363,8,c,9- 3-1969,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.263,.360,8,ph,9- 8-1969,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.377,8,c,9-10-1969,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.266,.373,7,c,9-12-1969,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.270,.392,7,c,9-15-1969,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.269,.387,7,c,9-19-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.268,.384,7,c,9-21-1969,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4- 7-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4- 9-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,4-10-1970,
AT,PHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.308,.300,8,c,4-11-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.235,.214,8,c,4-12-1970,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.286,.235,8,c,4-14-1970,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.222,8,c,4-16-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.296,.190,8,c,4-17-1970,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.160,.290,.200,8,c,4-18-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.281,.192,6,c,4-27-1970,
AT,ATL,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.241,9,"ph,c",5- 5-1970,
AT,HOU,N,1,3,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.219,.350,.313,7,c,5- 7-1970,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.294,7,c,5- 8-1970,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.316,7,c,5-16-1970,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.373,.325,7,c,5-17-1970,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.386,.333,7,c,5-30-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.379,.326,9,ph,6- 2-1970,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.390,.340,9,ph,6- 6-1970,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.255,.381,.333,7,c,6- 9-1970,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.315,6,c,6-12-1970,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.293,6,c,6-13-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.290,7,c,6-14-1970,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.333,.277,7,c,6-15-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.261,7,c,6-16-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.250,7,c,6-17-1970,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.197,.303,.250,6,c,6-20-1970,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.275,7,c,6-22-1970,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.268,7,c,6-24-1970,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.202,.313,.262,7,c,6-25-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.264,7,c,6-27-1970,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.320,.264,7,c,6-28-1970,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.311,.256,7,c,6-28-1970,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.303,.247,7,c,6-29-1970,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.297,.242,7,c,7- 1-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.292,.237,8,c,7- 4-1970,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.245,9,ph,7-20-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.296,.242,2,ph,7-21-1970,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.302,.242,8,ph,8- 3-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.184,.292,.233,8,c,8- 4-1970,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.293,.245,8,c,8- 5-1970,
